GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100704,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,F,,27:07,4.99,2.41,7,3,10,18,0,0,12,1,1,4,0.25,2,2,1.0,0.5,2,3,0.667,0022100704
0022100704,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:07,4.03,2.56,4,14,18,73,0,1,54,5,4,10,0.4,2,3,0.667,0.462,0,0,0.0,0022100704
0022100704,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:40,3.69,2.07,8,12,19,80,0,0,42,6,7,14,0.5,9,18,0.5,0.5,7,10,0.7,0022100704
0022100704,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,36:31,4.39,2.84,2,4,5,52,0,0,36,3,3,5,0.6,4,8,0.5,0.538,2,2,1.0,0022100704
0022100704,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,41:44,4.53,3.34,2,4,6,98,3,3,78,6,3,7,0.429,3,7,0.429,0.428,1,1,1.0,0022100704
0022100704,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,23:51,4.05,1.72,1,3,4,30,0,1,25,1,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022100704
0022100704,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,16:20,3.84,1.12,5,8,12,18,0,0,11,0,3,5,0.6,0,0,0.0,0.599,1,3,0.333,0022100704
0022100704,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,26:40,4.64,2.19,0,3,3,21,0,0,16,0,0,1,0.0,2,3,0.667,0.5,2,4,0.5,0022100704
0022100704,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100704
0022100704,1610612755,PHI,Philadelphia,1629619,Myles Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100704
0022100704,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100704
0022100704,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:25,4.16,2.46,3,6,8,38,0,0,28,3,3,3,1.0,2,4,0.5,0.713,2,4,0.5,0022100704
0022100704,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,27:43,4.61,2.25,0,1,1,30,0,0,21,1,3,4,0.75,1,5,0.2,0.444,0,0,0.0,0022100704
0022100704,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,39:01,4.2,2.9,6,10,16,80,2,0,59,2,6,9,0.667,5,7,0.714,0.687,5,9,0.556,0022100704
0022100704,1610612759,SAS,San Antonio,1628401,Derrick White,G,,33:01,4.29,2.53,2,6,8,69,1,1,50,9,2,8,0.25,2,7,0.286,0.267,4,7,0.571,0022100704
0022100704,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,38:26,4.55,3.08,3,12,15,84,0,1,59,12,2,6,0.333,4,8,0.5,0.428,3,6,0.5,0022100704
0022100704,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,20:18,4.49,1.6,1,3,4,28,0,1,16,1,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0022100704
0022100704,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,24:32,3.99,1.74,1,4,5,25,0,0,14,2,1,3,0.333,5,7,0.714,0.599,1,2,0.5,0022100704
0022100704,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,14:35,4.36,1.13,1,4,5,11,0,0,8,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022100704
0022100704,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:58,4.24,0.37,5,4,8,9,0,0,6,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022100704
0022100704,1610612759,SAS,San Antonio,1629111,Jock Landale,,,4:01,3.93,0.29,0,1,1,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022100704
0022100704,1610612759,SAS,San Antonio,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100704
0022100704,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100704
0022100704,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100704
