gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:25,56.5,0,2,5,5,2,0,1,1,9,0.111,0,3,0.0
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,11:11,65.4,0,20,3,1,1,0,0,7,9,0.778,2,3,0.667
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:58,64.6,0,21,6,8,4,2,3,9,15,0.6,3,3,1.0
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,12:42,77.1,0,16,4,2,2,3,0,7,13,0.538,2,4,0.5
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:25,81.6,0,16,4,3,2,3,1,7,13,0.538,2,6,0.333
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:02,38.5,0,7,8,2,1,0,2,3,13,0.231,1,3,0.333
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,7:27,45.8,0,18,0,2,4,3,1,8,14,0.571,2,4,0.5
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,11:38,71.0,0,11,3,0,1,0,0,5,11,0.455,1,5,0.2
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,1:43,9.7,0,0,1,1,0,0,0,0,3,0.0,0,2,0.0
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,0:30,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400969,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,8:22,40.1,0,9,1,2,1,1,0,3,7,0.429,1,4,0.25
0022400969,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:03,72.9,0,16,7,0,1,0,0,6,11,0.545,4,7,0.571
0022400969,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:01,54.0,0,23,4,2,4,0,0,11,13,0.846,0,1,0.0
0022400969,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,13:16,63.9,0,19,1,2,1,1,0,9,13,0.692,1,3,0.333
0022400969,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,11:37,60.0,0,12,7,3,2,0,0,5,12,0.417,2,5,0.4
0022400969,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,12:17,61.1,0,9,0,1,2,1,0,4,10,0.4,1,6,0.167
0022400969,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:29,55.9,0,2,3,2,1,1,0,1,5,0.2,0,0,0.0
0022400969,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:10,45.1,0,8,5,4,3,2,3,4,16,0.25,0,4,0.0
0022400969,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,5:16,29.0,0,6,2,1,0,1,0,2,4,0.5,1,1,1.0
0022400969,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,4:03,22.9,0,8,3,1,0,1,0,2,3,0.667,0,1,0.0
