gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,4:47,287.2,22.3,0.501,0.292,0.602,0,2,40,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:23,83.0,8.3,0.097,0.084,0.109,0,3,10,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1630182,Josh,Green,J. Green,josh-green,10,2:06,126.5,10.4,0.399,0.129,0.48,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1641790,PJ,Hall,P. Hall,pj-hall,16,0:08,8.3,1.3,0.019,0.008,0.025,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1642883,Sion,James,S. James,sion-james,4,1:22,82.4,5.6,0.124,0.084,0.134,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,2:20,139.8,12.3,0.173,0.142,0.198,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,33,0:15,15.2,2.1,0.125,0.015,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:55,55.0,5.3,0.077,0.056,0.082,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:24,24.4,2.8,0.046,0.025,0.051,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1629012,Collin,Sexton,C. Sexton,collin-sexton,8,2:15,134.7,9.0,0.209,0.137,0.272,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:24,24.5,3.0,0.043,0.035,0.05,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,6:36,396.4,33.1,0.461,0.571,0.571,0,8,34,5,0,1,0,4,9,0.444,0,0,0.0,0,0,0,0.0,0,0,0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630182,Josh,Green,J. Green,josh-green,10,0:04,4.3,0.3,0.014,0.006,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
