gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,13:29,69.0,0,10,3,8,0,0,0,4,11,0.364,0,1,0.0
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:19,75.2,0,21,6,8,4,1,0,8,21,0.381,2,6,0.333
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,C,,16,7:11,39.0,0,17,3,2,1,0,2,6,10,0.6,3,5,0.6
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:52,61.8,0,27,6,7,1,0,0,11,18,0.611,5,7,0.714
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,9:33,51.0,0,7,2,2,1,2,0,3,6,0.5,1,4,0.25
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,8:52,42.8,0,16,4,0,1,0,1,6,14,0.429,2,7,0.286
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,11:06,54.9,0,15,5,2,4,1,0,6,9,0.667,1,2,0.5
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,5:17,25.8,0,3,0,1,0,0,0,1,3,0.333,1,2,0.5
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,10:45,51.7,0,14,0,4,1,1,0,6,8,0.75,1,2,0.5
0022500481,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,2:02,9.1,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,16:02,84.1,0,16,0,4,2,1,0,4,12,0.333,3,8,0.375
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:17,58.9,0,16,8,4,2,1,0,6,11,0.545,4,7,0.571
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,8:31,47.0,0,16,3,3,0,0,2,7,14,0.5,2,3,0.667
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,14:22,72.4,0,17,3,2,3,2,0,7,12,0.583,1,4,0.25
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,14:54,75.5,0,14,3,6,4,3,1,6,14,0.429,1,3,0.333
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,7:28,32.1,0,5,2,2,0,0,0,2,4,0.5,1,3,0.333
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,13:28,63.9,0,24,5,5,2,0,0,7,14,0.5,5,10,0.5
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,9:45,42.1,0,7,4,2,1,0,1,3,11,0.273,1,2,0.5
0022500481,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,1:13,4.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
