GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501130,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,39:13,4.23,2.95,0,7,7,55,1,0,40,2,1,4,0.25,5,10,0.5,0.429,2,6,0.333,0022501130
0022501130,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,33:00,4.24,2.5,5,5,10,50,1,1,37,2,0,3,0.0,6,9,0.667,0.5,2,2,1.0,0022501130
0022501130,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,39:36,4.06,2.88,7,22,28,87,1,0,58,7,4,7,0.571,4,10,0.4,0.471,3,4,0.75,0022501130
0022501130,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,40:19,3.96,2.76,6,3,9,84,2,0,61,9,4,8,0.5,5,9,0.556,0.529,0,0,0.0,0022501130
0022501130,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,40:25,4.12,2.97,1,6,7,86,3,3,64,4,2,5,0.4,5,14,0.357,0.368,0,0,0.0,0022501130
0022501130,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,20:12,4.24,1.59,3,3,6,49,0,1,37,3,1,2,0.5,4,5,0.8,0.714,1,1,1.0,0022501130
0022501130,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,13:24,4.49,1.05,2,4,6,18,0,0,17,1,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022501130
0022501130,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,17:24,4.35,1.36,2,5,7,24,1,0,13,0,3,4,0.75,0,6,0.0,0.3,1,1,1.0,0022501130
0022501130,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,16:31,4.04,1.19,1,2,3,11,0,0,6,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022501130
0022501130,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,4:56,4.74,0.41,0,2,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501130
0022501130,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501130
0022501130,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501130
0022501130,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501130
0022501130,1610612759,SAS,San Antonio,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501130
0022501130,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501130
0022501130,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,39:11,4.04,2.81,1,12,13,38,1,0,26,1,1,2,0.5,5,9,0.556,0.545,2,3,0.667,0022501130
0022501130,1610612743,DEN,Denver,203932,Aaron Gordon,F,,41:05,3.83,2.81,3,10,13,70,1,1,53,3,2,3,0.667,5,9,0.556,0.583,4,4,1.0,0022501130
0022501130,1610612743,DEN,Denver,203999,Nikola Jokić,C,,43:59,3.74,2.93,4,16,20,109,2,2,76,13,3,11,0.273,10,14,0.714,0.52,4,9,0.444,0022501130
0022501130,1610612743,DEN,Denver,1631128,Christian Braun,G,,39:10,4.32,2.98,8,8,15,56,0,1,38,4,1,4,0.25,6,12,0.5,0.438,1,3,0.333,0022501130
0022501130,1610612743,DEN,Denver,1627750,Jamal Murray,G,,45:46,4.23,3.43,1,4,5,93,2,0,73,10,3,3,1.0,3,10,0.3,0.462,4,4,1.0,0022501130
0022501130,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,26:04,3.83,1.8,1,6,6,30,0,0,21,0,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022501130
0022501130,1610612743,DEN,Denver,1628971,Bruce Brown,,,11:02,4.25,0.84,2,1,3,27,0,0,19,1,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0022501130
0022501130,1610612743,DEN,Denver,1631124,Julian Strawther,,,11:08,4.34,0.86,0,1,1,22,0,0,17,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022501130
0022501130,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,5:33,3.81,0.38,3,3,6,12,0,0,5,0,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022501130
0022501130,1610612743,DEN,Denver,1626145,Tyus Jones,,,2:03,4.21,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501130
0022501130,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501130
0022501130,1610612743,DEN,Denver,1642938,Curtis Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501130
0022501130,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501130
0022501130,1610612743,DEN,Denver,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501130
0022501130,1610612743,DEN,Denver,1642354,KJ Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501130
