gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200424,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:42,101.5,7.9,0.128,0.142,0.225,0,0,6,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:08,8.4,0.7,0.03,0.012,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629639,Tyler,Herro,T. Herro,tyler-herro,14,4:14,254.1,23.1,0.305,0.357,0.372,0,3,24,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:53,52.7,5.4,0.081,0.074,0.124,0,0,4,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:11,71.4,5.5,0.106,0.1,0.129,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:06,66.0,6.1,0.128,0.093,0.267,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:27,26.6,2.9,0.035,0.037,0.057,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629622,Max,Strus,M. Strus,max-strus,31,1:45,105.4,8.7,0.141,0.148,0.213,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:09,69.0,7.2,0.087,0.095,0.102,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:05,5.3,0.6,0.019,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:31,91.0,9.9,0.109,0.125,0.167,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:57,56.6,4.9,0.087,0.078,0.174,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:25,84.9,7.2,0.126,0.116,0.183,0,1,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200424,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:15,74.5,5.7,0.144,0.102,0.315,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:09,8.9,1.5,0.012,0.012,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629622,Max,Strus,M. Strus,max-strus,31,5:12,311.6,25.8,0.416,0.427,0.466,0,8,27,1,0,0,0,4,8,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0022200424,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:46,45.6,3.9,0.058,0.087,0.132,0,2,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
