gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700531,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700531,4,PT12M00.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Whiteside: Tip to Olynyk,Jump Ball,,1,0,2
0021700531,7,PT11M40.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,70,7,Missed,1,,,0,v,MISS Richardson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021700531,7,PT11M40.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,2,4
0021700531,9,PT11M33.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021700531,10,PT11M33.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,5,21,2,Missed,1,,,0,v,MISS Whiteside 2' Layup,Missed Shot,Layup Shot,1,2,6
0021700531,11,PT11M31.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700531,12,PT11M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0021700531,12,PT11M16.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (1 STL),,,1,0,9
0021700531,14,PT10M59.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,65,221,23,Missed,1,,,0,v,MISS Richardson 23' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021700531,15,PT10M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,11
0021700531,16,PT10M57.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,12
0021700531,18,PT10M45.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,13,13,2,Made,1,0,2,2,v,Whiteside 2' Turnaround Hook Shot (2 PTS) (Olynyk 1 AST),Made Shot,Turnaround Hook Shot,1,2,13
0021700531,20,PT10M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-222,-12,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700531,21,PT10M23.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021700531,22,PT10M16.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-12,5,1,Made,1,0,4,4,v,Dragic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
