gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1641737,Adem,Bona,A. Bona,adem-bona,30,1:05,64.9,6.4,0.146,0.08,0.178,0,6,9,0,0,2,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,4,2
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:50,49.6,3.7,0.205,0.061,0.205,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,3:29,208.6,21.1,0.327,0.256,0.517,0,5,15,0,0,2,0,2,5,0.4,0,3,0.0,0,0,0,0.0,1,2,1
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,202331,Paul,George,P. George,paul-george,8,0:17,16.5,2.3,0.062,0.02,0.077,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:53,53.0,4.7,0.087,0.065,0.087,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:39,38.7,3.5,0.108,0.047,0.241,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:38,38.0,2.3,0.106,0.047,0.236,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:50,110.0,10.6,0.119,0.135,0.135,0,0,12,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,3:28,207.6,20.1,0.259,0.255,0.317,0,3,14,3,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:36,35.6,3.9,0.059,0.044,0.079,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1641737,Adem,Bona,A. Bona,adem-bona,30,0:08,8.2,0.8,0.018,0.014,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,1:21,80.6,6.4,0.333,0.138,0.656,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,0:24,24.0,2.7,0.037,0.041,0.082,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
