gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,4:27,27.8,0,5,1,1,4,0,0,2,6,0.333,1,5,0.2
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,13:22,78.7,0,13,11,6,3,1,0,5,9,0.556,1,1,1.0
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,10:06,60.8,0,19,4,3,1,0,0,8,14,0.571,1,3,0.333
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,10:09,61.5,0,8,2,3,1,2,1,3,8,0.375,2,5,0.4
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:25,89.0,0,9,5,2,2,2,1,4,20,0.2,1,9,0.111
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,10:39,60.5,0,10,0,2,4,3,0,4,11,0.364,1,6,0.167
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,7:22,37.4,0,19,7,2,2,0,1,6,10,0.6,2,2,1.0
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,5:56,27.6,0,0,1,4,0,0,0,0,4,0.0,0,3,0.0
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,5:56,27.6,0,8,1,1,1,2,1,3,5,0.6,2,2,1.0
0022400642,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,3:60,20.1,0,0,2,1,0,0,0,0,4,0.0,0,1,0.0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,15:40,77.9,0,17,7,1,1,1,0,6,15,0.4,1,6,0.167
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:03,57.0,0,8,4,3,1,0,0,4,11,0.364,0,4,0.0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:16,71.7,0,31,10,4,0,1,3,13,25,0.52,2,7,0.286
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,10:23,53.6,0,14,4,2,1,2,0,6,12,0.5,2,6,0.333
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,16:01,78.5,0,12,6,5,1,0,0,5,16,0.313,2,8,0.25
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,11:23,56.4,0,15,1,3,1,0,0,5,8,0.625,3,3,1.0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,4:01,21.7,0,3,0,1,0,0,0,1,3,0.333,1,3,0.333
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,5:46,28.5,0,12,5,4,2,0,0,5,7,0.714,2,3,0.667
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,3:37,17.1,0,4,1,1,1,1,0,2,3,0.667,0,1,0.0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,5:15,25.3,0,8,2,0,0,0,0,3,10,0.3,0,4,0.0
0022400642,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,2:43,12.8,0,2,1,0,1,1,0,1,1,1.0,0,0,0.0
