gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100728,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,10:06,54.2,0,9,3,3,1,1,0,3,9,0.333,1,6,0.167
0022100728,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:32,62.1,0,11,6,0,0,0,6,4,15,0.267,3,6,0.5
0022100728,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,10:34,55.8,0,23,6,4,0,1,1,11,16,0.688,0,2,0.0
0022100728,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:48,67.1,0,15,2,7,4,1,0,7,19,0.368,0,6,0.0
0022100728,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:03,73.9,0,12,4,7,1,2,0,6,15,0.4,0,5,0.0
0022100728,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,5:41,34.9,0,5,1,3,1,0,0,2,5,0.4,1,3,0.333
0022100728,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:03,49.0,0,9,2,2,1,3,0,3,6,0.5,1,2,0.5
0022100728,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:39,41.2,0,17,4,5,2,1,1,8,11,0.727,1,2,0.5
0022100728,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,8:38,47.1,0,9,4,0,3,0,1,4,9,0.444,1,2,0.5
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:55,75.4,0,4,3,1,2,2,1,2,7,0.286,0,4,0.0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,9:06,45.0,0,4,3,1,2,1,0,2,6,0.333,0,2,0.0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,12:50,67.5,0,33,3,5,2,2,4,14,22,0.636,1,3,0.333
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,13:22,69.6,0,19,3,5,5,1,1,6,14,0.429,0,2,0.0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:49,78.9,0,14,6,7,0,2,0,6,9,0.667,2,2,1.0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,12:26,63.1,0,10,3,3,2,0,0,5,10,0.5,0,2,0.0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:56,42.0,0,10,1,1,0,0,0,4,6,0.667,0,1,0.0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,4:35,25.5,0,8,3,3,1,1,0,3,10,0.3,0,2,0.0
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,4:22,26.0,0,9,0,1,1,0,0,4,5,0.8,1,2,0.5
0022100728,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,2:04,7.0,0,7,1,0,0,0,1,3,6,0.5,1,1,1.0
