GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501160,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,F,,26:43,4.25,2.0,2,5,7,59,0,1,41,4,0,1,0.0,6,12,0.5,0.462,2,2,1.0,0022501160
0022501160,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,27:35,3.95,1.91,1,4,5,33,0,0,22,2,0,2,0.0,5,8,0.625,0.5,5,5,1.0,0022501160
0022501160,1610612749,MIL,Milwaukee,1630579,Jericho Sims,C,,38:32,4.1,2.82,14,13,25,88,0,0,77,10,2,5,0.4,1,1,1.0,0.5,4,5,0.8,0022501160
0022501160,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,30:09,4.43,2.4,1,4,5,55,1,1,44,2,1,2,0.5,3,7,0.429,0.444,5,7,0.714,0022501160
0022501160,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,32:49,4.15,2.43,2,6,8,79,0,0,53,6,3,6,0.5,5,13,0.385,0.421,3,9,0.333,0022501160
0022501160,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,17:60,3.93,1.28,3,3,6,29,0,0,24,0,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022501160
0022501160,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,19:03,3.77,1.33,2,1,3,26,0,0,10,1,1,4,0.25,2,8,0.25,0.25,2,2,1.0,0022501160
0022501160,1610612749,MIL,Milwaukee,203914,Gary Harris,,,8:00,4.27,0.63,1,0,1,12,0,0,12,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501160
0022501160,1610612749,MIL,Milwaukee,1642504,Cormac Ryan,,,24:31,4.19,1.9,2,3,5,41,0,0,28,0,1,2,0.5,5,7,0.714,0.667,2,3,0.667,0022501160
0022501160,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,6:26,4.39,0.51,0,3,3,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501160
0022501160,1610612749,MIL,Milwaukee,1630828,Alex Antetokounmpo,,,4:06,3.94,0.29,1,3,4,8,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022501160
0022501160,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:06,3.8,0.28,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501160
0022501160,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,24:24,4.08,1.78,2,4,5,29,0,0,20,4,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022501160
0022501160,1610612765,DET,Detroit,202699,Tobias Harris,F,,23:09,4.03,1.62,5,4,9,33,0,0,22,3,1,4,0.25,2,4,0.5,0.375,0,1,0.0,0022501160
0022501160,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:35,3.85,1.91,9,6,14,46,1,2,33,3,5,6,0.833,3,3,1.0,0.889,5,7,0.714,0022501160
0022501160,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,24:23,4.36,1.9,2,1,3,32,0,0,18,3,1,2,0.5,7,11,0.636,0.615,0,1,0.0,0022501160
0022501160,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,25:41,4.01,1.85,2,6,8,67,0,3,53,10,4,7,0.571,2,4,0.5,0.545,1,2,0.5,0022501160
0022501160,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,20:21,4.43,1.64,0,7,7,49,0,0,36,6,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022501160
0022501160,1610612765,DET,Detroit,1627747,Caris LeVert,,,19:38,4.23,1.52,1,3,3,35,1,1,26,4,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022501160
0022501160,1610612765,DET,Detroit,1641842,Ronald Holland II,,,21:41,4.27,1.67,2,7,9,34,0,0,21,2,1,3,0.333,5,7,0.714,0.6,0,1,0.0,0022501160
0022501160,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,10:37,3.9,0.73,1,2,3,10,0,0,4,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022501160
0022501160,1610612765,DET,Detroit,1629750,Javonte Green,,,15:42,3.82,1.1,1,6,7,21,0,0,15,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022501160
0022501160,1610612765,DET,Detroit,1630194,Paul Reed,,,9:39,4.37,0.77,4,3,6,19,0,0,13,1,3,3,1.0,1,1,1.0,1.0,0,1,0.0,0022501160
0022501160,1610612765,DET,Detroit,1642404,Chaz Lanier,,,6:04,4.14,0.45,1,1,2,6,0,0,3,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022501160
0022501160,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,5:05,4.38,0.4,0,0,0,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501160
0022501160,1610612765,DET,Detroit,1631204,Marcus Sasser,,,5:05,3.75,0.34,0,0,0,14,0,1,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501160
0022501160,1610612765,DET,Detroit,1642449,Tolu Smith,,,0:57,4.56,0.08,1,0,1,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501160
