gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628443,Kadeem,Allen,K. Allen,kadeem-allen,0,0:42,42.4,3.6,0.063,0.071,0.164,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,4:31,270.9,22.8,0.33,0.452,0.479,0,5,25,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:38,38.0,2.9,0.052,0.063,0.07,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:59,58.8,5.2,0.096,0.098,0.125,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:18,18.4,1.3,0.075,0.031,0.143,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,1:23,83.1,7.9,0.097,0.139,0.153,0,0,18,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,26,0:25,25.2,1.7,0.052,0.042,0.446,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:08,8.3,0.4,0.025,0.014,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:51,50.8,4.5,0.118,0.085,0.561,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801032,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,32,0:12,12.1,1.2,0.062,0.02,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
