gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100434,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:29,66.0,0,15,3,4,1,0,1,7,17,0.412,1,7,0.143
0022100434,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,10:18,68.2,0,19,5,2,3,0,1,8,14,0.571,1,3,0.333
0022100434,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:45,56.7,0,20,8,2,1,3,0,8,18,0.444,1,2,0.5
0022100434,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,9:11,59.9,0,14,7,2,1,0,2,5,11,0.455,2,6,0.333
0022100434,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,8:03,55.1,0,7,2,1,0,1,0,2,10,0.2,0,4,0.0
0022100434,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,7:34,40.9,0,4,3,4,1,3,0,2,4,0.5,0,0,0.0
0022100434,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:17,34.0,0,15,0,2,2,2,0,5,7,0.714,1,2,0.5
0022100434,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,9:15,54.1,0,8,4,2,2,0,2,4,9,0.444,0,1,0.0
0022100434,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,6:34,38.0,0,5,2,2,3,0,0,2,4,0.5,1,1,1.0
0022100434,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,6:17,36.0,0,13,0,3,0,0,0,5,10,0.5,0,1,0.0
0022100434,1610612743,Denver,Nuggets,DEN,nuggets,1627822,Petr,Cornelie,P. Cornelie,petr-cornelie,,,21,0:55,6.0,0,3,0,0,1,0,1,1,2,0.5,1,1,1.0
0022100434,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,13:59,72.0,0,8,2,3,2,1,0,3,5,0.6,2,3,0.667
0022100434,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:41,69.7,0,26,6,7,3,2,0,11,14,0.786,2,4,0.5
0022100434,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:08,53.4,0,18,7,8,2,0,3,8,18,0.444,2,7,0.286
0022100434,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:28,72.9,0,21,2,2,2,0,0,9,13,0.692,3,5,0.6
0022100434,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:60,73.6,0,22,3,2,0,2,0,8,12,0.667,4,6,0.667
0022100434,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,8:57,48.8,0,15,3,4,2,0,0,7,10,0.7,1,3,0.333
0022100434,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,6:57,32.0,0,7,1,2,0,0,0,3,4,0.75,1,2,0.5
0022100434,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,6:26,33.0,0,5,0,3,0,0,0,2,4,0.5,1,1,1.0
0022100434,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,4:38,23.5,0,9,0,3,1,0,0,4,6,0.667,1,2,0.5
0022100434,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:16,30.5,0,7,2,2,0,1,0,2,6,0.333,0,2,0.0
0022100434,1610612737,Atlanta,Hawks,ATL,hawks,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,2,1:47,8.1,0,5,1,0,0,0,0,2,3,0.667,1,2,0.5
0022100434,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,1:47,8.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
