gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200398,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,18:09,76.5,0,26,2,6,5,1,0,10,18,0.556,5,7,0.714
0022200398,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:52,68.9,0,25,5,5,2,1,1,9,18,0.5,3,9,0.333
0022200398,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,2:27,11.0,0,7,1,0,0,1,2,3,6,0.5,1,2,0.5
0022200398,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,19:30,79.9,0,7,3,2,1,1,0,3,8,0.375,1,2,0.5
0022200398,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,18:40,78.9,0,15,3,5,2,4,0,5,11,0.455,1,3,0.333
0022200398,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,8:11,36.0,0,8,1,1,3,0,1,3,7,0.429,1,3,0.333
0022200398,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:07,13.0,0,2,2,1,1,0,0,1,2,0.5,0,0,0.0
0022200398,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,12:57,51.5,0,14,2,1,1,1,2,4,10,0.4,1,4,0.25
0022200398,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:60,29.0,0,11,2,3,1,0,1,4,6,0.667,1,2,0.5
0022200398,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,8:29,44.1,0,8,4,4,0,0,3,4,11,0.364,0,2,0.0
0022200398,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:28,71.3,0,12,8,4,2,1,1,5,13,0.385,1,2,0.5
0022200398,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,7:27,39.9,0,15,1,3,1,0,0,5,13,0.385,2,6,0.333
0022200398,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,13:47,67.1,0,10,2,3,0,0,1,3,10,0.3,2,4,0.5
0022200398,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,8:21,43.8,0,13,1,2,0,0,0,4,4,1.0,1,1,1.0
0022200398,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:49,41.0,0,6,1,0,1,1,0,2,8,0.25,0,4,0.0
0022200398,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:59,53.3,0,11,5,0,1,1,0,2,7,0.286,1,5,0.2
0022200398,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,9:08,43.0,0,14,8,1,2,0,2,4,6,0.667,0,0,0.0
0022200398,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,3:23,14.8,0,4,1,1,0,0,0,1,4,0.25,0,0,0.0
0022200398,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,6:28,31.9,0,6,0,1,1,0,0,3,7,0.429,0,1,0.0
