gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001042,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,7:13,40.9,0,6,0,0,0,1,0,3,5,0.6,0,2,0.0
0022001042,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:49,65.3,0,19,4,2,2,0,0,7,13,0.538,3,4,0.75
0022001042,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,8:52,51.8,0,9,7,2,0,2,1,4,7,0.571,0,1,0.0
0022001042,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,10:57,63.3,0,30,2,6,3,0,0,12,21,0.571,1,7,0.143
0022001042,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:07,85.7,0,17,4,1,0,3,0,7,11,0.636,2,5,0.4
0022001042,1610612764,Washington,Wizards,WAS,wizards,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,1,5:40,33.1,0,9,5,1,1,0,0,2,5,0.4,0,1,0.0
0022001042,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:28,59.0,0,14,5,6,2,1,0,5,11,0.455,2,5,0.4
0022001042,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,2:36,16.0,0,5,0,0,0,0,0,2,4,0.5,1,3,0.333
0022001042,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,11:22,68.5,0,5,4,2,0,2,0,2,5,0.4,0,1,0.0
0022001042,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:26,36.0,0,8,2,3,2,1,0,4,8,0.5,0,1,0.0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,8:54,46.1,0,9,5,2,1,0,0,3,8,0.375,2,5,0.4
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:37,77.6,0,19,6,2,0,0,2,8,18,0.444,1,4,0.25
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:13,63.5,0,4,10,3,1,0,2,2,10,0.2,0,1,0.0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,16:13,88.5,0,26,2,5,2,3,1,10,23,0.435,3,8,0.375
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:53,80.6,0,14,8,3,0,0,0,7,13,0.538,0,3,0.0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,8:46,52.0,0,29,3,9,1,0,0,12,18,0.667,5,6,0.833
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,9:10,48.3,0,11,5,4,1,1,0,4,10,0.4,0,3,0.0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,4:27,22.4,0,8,1,1,0,0,0,4,7,0.571,0,1,0.0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,3:52,24.4,0,4,2,1,0,0,0,1,2,0.5,0,0,0.0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,5:02,26.5,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
