gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:56,56.4,7.1,0.083,0.126,0.196,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:14,14.3,1.3,0.037,0.032,0.088,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:13,13.4,0.9,0.019,0.03,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,1,0:24,24.4,3.0,0.072,0.055,0.169,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203458,Alex,Len,A. Len,alex-len,27,0:15,14.9,2.2,0.028,0.033,0.061,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,1:13,72.5,4.5,0.167,0.162,0.518,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203526,Raul,Neto,R. Neto,raul-neto,19,0:25,25.0,4.5,0.038,0.056,0.091,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,202397,Ish,Smith,I. Smith,ish-smith,14,1:22,81.8,7.7,0.144,0.183,0.304,0,3,18,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:35,94.9,9.0,0.105,0.213,0.213,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:30,89.6,7.9,0.131,0.116,0.221,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:46,105.6,10.2,0.273,0.136,0.536,0,0,6,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001042,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,5:20,319.5,30.6,0.45,0.412,0.528,0,5,25,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
