gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,C,,32,1626172,Kevon,Looney,K. Looney,kevon-looney,5,3:52,231.6,21.7,0.359,0.398,0.513,0,5,21,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,C,,32,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,8,0:09,8.7,0.4,0.035,0.015,0.222,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,C,,32,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:08,7.9,0.7,0.018,0.014,0.039,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,C,,32,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:09,68.6,6.7,0.075,0.118,0.128,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:35,35.4,2.1,0.04,0.076,0.101,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,4:20,260.3,20.5,0.343,0.56,0.608,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,203110,Draymond,Green,D. Green,draymond-green,23,0:32,31.9,3.5,0.036,0.069,0.086,0,3,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:27,26.6,4.1,0.052,0.057,0.124,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:18,18.3,1.5,0.053,0.039,0.223,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:18,18.4,2.7,0.029,0.04,0.06,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,8,0:06,5.7,1.0,0.023,0.012,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:12,11.9,0.9,0.027,0.026,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:42,41.7,5.2,0.046,0.09,0.109,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:52,111.5,9.4,0.126,0.114,0.139,0,5,12,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:43,102.7,9.8,0.136,0.105,0.15,0,7,10,1,0,1,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203110,Draymond,Green,D. Green,draymond-green,23,1:26,85.8,6.7,0.097,0.088,0.117,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:59,178.8,12.9,0.352,0.183,0.448,0,5,14,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:22,21.9,2.8,0.064,0.022,0.1,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:09,68.8,5.9,0.107,0.071,0.107,0,4,15,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,8,2:00,119.6,10.7,0.477,0.123,0.571,0,4,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:24,24.4,2.3,0.056,0.025,0.085,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202691,Klay,Thompson,K. Thompson,klay-thompson,11,5:13,312.6,26.7,0.343,0.321,0.353,0,0,12,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:48,167.8,11.7,0.19,0.219,0.296,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:07,127.3,10.2,0.168,0.166,0.318,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,203110,Draymond,Green,D. Green,draymond-green,23,1:37,97.4,8.3,0.11,0.127,0.163,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:32,32.2,2.7,0.063,0.042,0.08,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,1:00,59.6,4.3,0.174,0.078,0.174,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:21,20.6,2.1,0.032,0.027,0.057,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,8,0:11,10.5,1.7,0.042,0.014,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:28,87.6,9.0,0.201,0.114,0.223,0,7,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:59,118.8,9.5,0.13,0.155,0.214,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:07,67.3,5.9,0.076,0.187,0.353,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:25,25.2,1.9,0.033,0.07,0.131,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,203110,Draymond,Green,D. Green,draymond-green,23,0:41,41.1,4.7,0.046,0.114,0.117,0,2,4,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:22,21.7,3.6,0.043,0.06,0.082,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:21,21.4,1.9,0.062,0.059,0.115,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,3.1,0.1,0.005,0.009,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,8,0:04,4.2,0.5,0.017,0.012,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,1629673,Jordan,Poole,J. Poole,jordan-poole,3,2:17,137.4,10.9,0.315,0.381,0.574,0,0,9,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:47,46.8,3.9,0.051,0.13,0.197,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:16,16.4,1.1,0.019,0.102,0.204,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:11,11.0,0.9,0.014,0.068,0.241,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,203110,Draymond,Green,D. Green,draymond-green,23,0:27,26.7,1.7,0.03,0.166,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:52,51.9,3.9,0.102,0.323,0.384,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:09,9.2,0.5,0.027,0.057,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,8,0:15,15.2,1.5,0.06,0.094,0.592,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:23,23.0,3.1,0.053,0.143,0.143,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:06,5.8,0.5,0.008,0.072,0.226,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,203110,Draymond,Green,D. Green,draymond-green,23,0:07,6.8,0.8,0.008,0.084,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:26,26.4,1.6,0.052,0.327,0.327,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:46,46.1,3.7,0.134,0.57,0.57,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:06,6.2,0.4,0.014,0.076,0.076,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:48,47.8,3.5,0.054,0.094,0.111,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:20,80.2,4.4,0.106,0.158,0.316,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,203110,Draymond,Green,D. Green,draymond-green,23,2:11,131.1,10.9,0.148,0.259,0.304,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:28,28.0,2.5,0.055,0.055,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:46,45.9,3.4,0.134,0.09,0.181,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:12,12.5,0.8,0.019,0.025,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
