gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,12:38,65.0,0,21,8,1,2,2,0,9,17,0.529,1,4,0.25
0022201175,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:46,73.2,0,16,5,3,1,1,0,7,19,0.368,0,4,0.0
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:45,54.8,0,15,7,4,2,1,1,7,17,0.412,1,7,0.143
0022201175,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:13,78.3,0,10,4,4,0,1,0,5,7,0.714,0,1,0.0
0022201175,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:42,72.3,0,22,2,0,3,0,2,9,20,0.45,4,9,0.444
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,8:28,44.2,0,15,1,3,1,2,0,7,14,0.5,1,2,0.5
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,7:16,40.1,0,12,2,3,1,1,0,4,11,0.364,1,2,0.5
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,5:43,29.1,0,7,5,3,0,1,1,3,6,0.5,0,0,0.0
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,8,4:11,23.8,0,9,1,1,0,0,0,3,6,0.5,1,2,0.5
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:27,70.2,0,14,8,2,0,0,0,6,16,0.375,1,6,0.167
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:41,79.6,0,8,4,6,3,2,0,4,13,0.308,0,3,0.0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,C,,32,9:59,56.0,0,10,4,3,2,0,1,4,15,0.267,0,4,0.0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,8:22,45.9,0,8,4,2,2,3,0,3,9,0.333,0,3,0.0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:36,83.9,0,28,2,5,4,2,2,11,24,0.458,4,13,0.308
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:49,65.0,0,14,1,3,0,2,1,4,9,0.444,2,5,0.4
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,6:22,35.1,0,9,4,2,1,2,0,3,9,0.333,1,4,0.25
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,2:49,15.9,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1:19,7.4,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0022201175,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,7:51,40.9,0,10,2,2,2,0,3,5,12,0.417,0,3,0.0
