gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:35,74.0,0,11,0,5,3,4,0,4,11,0.364,1,7,0.143
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,9:03,41.3,0,16,4,3,0,0,0,7,11,0.636,1,2,0.5
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,13:17,61.0,0,27,2,6,1,0,0,11,16,0.688,3,6,0.5
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,11:35,47.9,0,12,0,6,3,0,1,4,9,0.444,1,4,0.25
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:54,63.1,0,21,4,3,3,1,0,9,13,0.692,3,6,0.5
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:56,56.9,0,6,2,3,2,1,0,3,7,0.429,0,4,0.0
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,6:44,41.3,0,11,1,2,2,1,0,4,5,0.8,1,2,0.5
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,10:57,53.2,0,12,8,4,1,3,0,5,11,0.455,1,4,0.25
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1:24,10.0,0,7,1,2,0,0,1,3,4,0.75,1,1,1.0
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,2:39,15.1,0,3,2,0,0,0,0,1,3,0.333,1,2,0.5
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000567,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,0:25,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000567,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:58,60.0,0,10,6,3,1,0,0,3,9,0.333,2,2,1.0
0022000567,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,12:04,61.0,0,17,3,1,1,0,0,6,18,0.333,1,7,0.143
0022000567,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,12:28,64.6,0,26,10,2,0,0,0,12,19,0.632,2,3,0.667
0022000567,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,11:36,60.6,0,4,2,2,1,0,1,2,9,0.222,0,3,0.0
0022000567,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:29,73.0,0,11,11,2,3,0,0,3,9,0.333,1,1,1.0
0022000567,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,9:31,48.6,0,22,2,3,2,1,0,9,16,0.563,4,5,0.8
0022000567,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,7:31,41.6,0,8,2,1,0,1,0,3,6,0.5,2,3,0.667
0022000567,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,1:45,11.1,0,4,1,2,0,1,0,2,2,1.0,0,0,0.0
0022000567,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,5:18,26.3,0,0,1,0,0,0,0,0,4,0.0,0,3,0.0
0022000567,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,2:40,13.5,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
