GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301024,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,27:15,4.62,2.26,1,6,7,36,0,0,25,0,0,2,0.0,4,7,0.571,0.444,4,4,1.0,0022301024
0022301024,1610612762,UTA,Utah,1630548,Johnny Juzang,F,,20:45,4.84,1.81,2,1,3,19,0,0,14,1,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022301024
0022301024,1610612762,UTA,Utah,1628381,John Collins,C,,19:57,4.36,1.56,5,3,8,36,0,0,23,1,2,3,0.667,5,6,0.833,0.778,2,3,0.667,0022301024
0022301024,1610612762,UTA,Utah,1641718,Keyonte George,G,,31:26,4.06,2.3,1,5,6,74,0,0,54,5,1,4,0.25,3,9,0.333,0.307,1,1,1.0,0022301024
0022301024,1610612762,UTA,Utah,1629012,Collin Sexton,G,,35:51,4.21,2.68,4,2,6,70,1,1,43,8,6,11,0.545,1,6,0.167,0.411,1,1,1.0,0022301024
0022301024,1610612762,UTA,Utah,1627739,Kris Dunn,,,6:28,4.28,0.51,3,0,3,18,0,0,15,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022301024
0022301024,1610612762,UTA,Utah,1631117,Walker Kessler,,,28:03,4.3,2.15,10,10,20,35,0,0,24,1,5,8,0.625,0,0,0.0,0.625,1,4,0.25,0022301024
0022301024,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,27:17,4.28,2.08,0,7,7,34,0,0,16,4,0,1,0.0,5,13,0.385,0.356,2,4,0.5,0022301024
0022301024,1610612762,UTA,Utah,1630695,Micah Potter,,,17:40,4.48,1.4,2,3,5,19,0,0,17,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022301024
0022301024,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,,25:18,4.54,2.04,1,5,6,53,0,0,40,4,2,3,0.667,2,6,0.333,0.444,3,3,1.0,0022301024
0022301024,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301024
0022301024,1610612762,UTA,Utah,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301024
0022301024,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301024
0022301024,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,25:45,4.15,1.92,0,5,5,25,1,0,15,4,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022301024
0022301024,1610612745,HOU,Houston,1641708,Amen Thompson,F,,30:06,4.43,2.38,9,7,16,54,0,1,42,6,2,7,0.286,0,2,0.0,0.222,3,4,0.75,0022301024
0022301024,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,9:00,4.25,0.67,0,3,3,8,0,0,5,2,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022301024
0022301024,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:55,4.37,2.58,2,5,7,58,1,0,29,4,4,8,0.5,11,14,0.786,0.682,3,5,0.6,0022301024
0022301024,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,27:56,4.04,2.02,0,9,9,57,1,0,39,7,1,2,0.5,10,14,0.714,0.687,2,3,0.667,0022301024
0022301024,1610612745,HOU,Houston,1629111,Jock Landale,,,17:40,3.97,1.26,4,8,11,18,0,0,14,3,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0022301024
0022301024,1610612745,HOU,Houston,201145,Jeff Green,,,24:56,3.81,1.7,1,5,6,44,1,0,28,1,2,5,0.4,5,9,0.556,0.5,5,6,0.833,0022301024
0022301024,1610612745,HOU,Houston,1628988,Aaron Holiday,,,20:04,4.04,1.44,0,3,3,29,0,0,19,3,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022301024
0022301024,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,20:58,4.0,1.49,1,7,8,25,0,0,19,0,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022301024
0022301024,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,19:02,4.4,1.49,4,4,7,23,0,0,18,1,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022301024
0022301024,1610612745,HOU,Houston,1631466,Nate Williams,,,8:35,4.61,0.69,4,2,5,9,0,0,6,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022301024
0022301024,1610612745,HOU,Houston,1626246,Boban Marjanović,,,3:03,3.67,0.2,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301024
