GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800946,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,27:29,4.56,2.16,4,8,12,43,1,1,28,1,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0021800946
0021800946,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,27:24,4.31,2.1,3,12,15,59,0,0,47,2,2,4,0.5,2,5,0.4,0.444,1,2,0.5,0021800946
0021800946,1610612737,ATL,Atlanta,203458,Alex Len,C,,26:37,4.01,1.86,8,7,13,50,1,0,28,2,3,8,0.375,6,10,0.6,0.5,4,5,0.8,0021800946
0021800946,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,23:08,4.42,1.8,2,3,5,30,1,1,20,3,2,4,0.5,3,5,0.6,0.556,0,1,0.0,0021800946
0021800946,1610612737,ATL,Atlanta,1629027,Trae Young,G,,18:03,4.4,1.39,1,2,3,50,2,2,35,5,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0021800946
0021800946,1610612737,ATL,Atlanta,1629168,BJ Johnson,,,18:54,4.21,1.43,0,5,5,14,0,0,8,0,0,0,0.0,4,4,1.0,1.0,2,3,0.667,0021800946
0021800946,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,26:07,4.5,2.06,1,6,7,42,0,0,33,3,0,3,0.0,2,3,0.667,0.333,1,2,0.5,0021800946
0021800946,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,26:00,4.3,1.97,1,7,8,56,0,0,43,4,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0021800946
0021800946,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,23:45,4.28,1.81,4,5,9,34,0,0,17,7,1,5,0.2,0,3,0.0,0.125,0,0,0.0,0021800946
0021800946,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,10:18,4.18,0.79,0,0,0,9,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800946
0021800946,1610612737,ATL,Atlanta,1713,Vince Carter,,,12:15,3.93,0.83,0,0,0,16,0,0,11,3,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021800946
0021800946,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,18:31,4.97,1.61,1,6,6,15,0,0,11,0,0,0,0.0,2,3,0.667,0.667,1,4,0.25,0021800946
0021800946,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,28:40,4.36,2.21,4,10,14,73,0,0,49,3,2,5,0.4,4,16,0.25,0.286,2,2,1.0,0021800946
0021800946,1610612741,CHI,Chicago,201577,Robin Lopez,C,,27:41,4.24,2.06,4,8,12,42,0,0,29,4,7,9,0.778,1,1,1.0,0.8,2,7,0.286,0021800946
0021800946,1610612741,CHI,Chicago,203897,Zach LaVine,G,,27:49,4.59,2.24,3,3,6,42,0,1,26,2,3,7,0.429,0,2,0.0,0.333,0,0,0.0,0021800946
0021800946,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,27:15,4.53,2.18,4,3,7,56,0,1,40,6,3,5,0.6,3,7,0.429,0.5,4,4,1.0,0021800946
0021800946,1610612741,CHI,Chicago,1627782,Wayne Selden,,,23:39,3.9,1.64,2,5,6,22,0,0,12,2,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0021800946
0021800946,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,27:16,4.53,2.18,4,4,7,32,0,0,29,4,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021800946
0021800946,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,16:11,4.26,1.21,5,4,9,30,0,0,22,2,1,2,0.5,3,3,1.0,0.8,2,3,0.667,0021800946
0021800946,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,22:40,4.6,1.83,2,5,7,37,0,0,26,1,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0021800946
0021800946,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,20:19,4.26,1.52,2,3,5,30,1,0,14,1,0,1,0.0,8,12,0.667,0.615,0,0,0.0,0021800946
0021800946,1610612741,CHI,Chicago,1629102,Brandon Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800946
