gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000071,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:16,53.0,0,7,2,6,3,2,0,3,6,0.5,1,2,0.5
0022000071,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,4:50,23.7,0,5,2,2,2,1,0,2,4,0.5,0,0,0.0
0022000071,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:34,71.8,0,20,9,2,2,4,0,8,14,0.571,3,8,0.375
0022000071,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:59,67.5,0,10,6,1,1,1,0,4,15,0.267,2,8,0.25
0022000071,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,10:50,56.9,0,9,3,3,1,0,0,4,7,0.571,1,3,0.333
0022000071,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,7:43,37.1,0,8,1,2,2,0,0,2,4,0.5,0,1,0.0
0022000071,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,11:19,57.6,0,8,5,1,1,0,0,2,5,0.4,0,0,0.0
0022000071,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:33,25.2,0,8,4,1,1,0,0,3,5,0.6,2,4,0.5
0022000071,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,11:34,60.0,0,15,3,2,1,2,2,5,16,0.313,3,6,0.5
0022000071,1610612748,Miami,Heat,MIA,heat,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,2:40,14.3,0,1,1,1,2,0,0,0,2,0.0,0,1,0.0
0022000071,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,25,2:19,13.0,0,0,0,2,1,0,0,0,0,0.0,0,0,0.0
0022000071,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,14:04,76.5,0,7,2,3,0,2,1,2,12,0.167,1,8,0.125
0022000071,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,7:47,45.1,0,5,4,3,2,0,0,1,6,0.167,0,2,0.0
0022000071,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:33,56.0,0,11,8,2,2,2,0,4,9,0.444,1,2,0.5
0022000071,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:36,67.2,0,7,2,3,2,0,0,3,9,0.333,1,4,0.25
0022000071,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:32,68.9,0,9,14,0,0,0,1,3,12,0.25,1,2,0.5
0022000071,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:10,54.1,0,15,4,3,2,1,1,7,14,0.5,1,6,0.167
0022000071,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,7:15,34.2,0,2,3,2,2,0,0,0,4,0.0,0,2,0.0
0022000071,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,4:57,21.2,0,13,2,2,3,0,0,5,7,0.714,1,2,0.5
0022000071,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,4:45,26.1,0,4,3,2,1,2,0,2,4,0.5,0,2,0.0
0022000071,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,4:45,26.0,0,10,3,2,1,2,0,4,6,0.667,1,3,0.333
