gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800203,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,9:18,54.0,0,12,2,2,1,0,0,5,9,0.556,2,6,0.333
0021800203,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,9:46,57.9,0,4,4,1,3,4,2,2,9,0.222,0,3,0.0
0021800203,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,7:28,42.4,0,13,5,1,1,2,1,4,8,0.5,3,3,1.0
0021800203,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,6:16,33.7,0,11,2,3,1,0,0,5,6,0.833,0,1,0.0
0021800203,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:04,72.2,0,14,3,10,3,0,0,6,15,0.4,1,5,0.2
0021800203,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,11:21,57.7,0,9,6,4,2,2,1,3,8,0.375,3,6,0.5
0021800203,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,10:45,56.1,0,17,2,4,1,1,0,8,15,0.533,1,5,0.2
0021800203,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,9:31,45.9,0,12,4,0,1,1,1,5,10,0.5,2,5,0.4
0021800203,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,6:34,29.2,0,16,2,1,2,0,0,6,9,0.667,1,2,0.5
0021800203,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,55,7:32,38.0,0,12,2,2,1,2,1,2,6,0.333,0,3,0.0
0021800203,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,2:29,12.9,0,4,1,2,0,0,0,2,4,0.5,0,1,0.0
0021800203,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,10:36,58.1,0,10,2,3,0,2,0,5,8,0.625,0,2,0.0
0021800203,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,8:22,45.3,0,6,2,2,1,1,0,3,4,0.75,0,1,0.0
0021800203,1610612764,Washington,Wizards,WAS,wizards,2730,Dwight,Howard,D. Howard,dwight-howard,C,,21,8:12,44.6,0,13,7,6,4,0,0,3,10,0.3,1,3,0.333
0021800203,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:48,62.7,0,20,2,2,2,3,0,9,18,0.5,2,6,0.333
0021800203,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,8:43,47.4,0,2,3,2,2,2,1,1,7,0.143,0,0,0.0
0021800203,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,10:19,49.7,0,5,2,1,2,2,1,2,6,0.333,0,2,0.0
0021800203,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,12:30,58.6,0,5,1,2,3,1,0,2,7,0.286,0,2,0.0
0021800203,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,10:09,48.2,0,14,3,1,5,2,0,7,13,0.538,0,2,0.0
0021800203,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,7:47,36.4,0,6,7,1,2,1,1,3,7,0.429,0,1,0.0
0021800203,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:12,32.0,0,7,0,0,2,3,0,2,3,0.667,1,1,1.0
0021800203,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,1:47,8.0,0,6,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800203,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1:47,8.0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0021800203,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,1:27,6.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
