gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701050,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021701050,4,PT12M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Jump Ball Love vs. Henson: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021701050,7,PT11M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-41,189,19,Made,1,0,2,2,v,Antetokounmpo 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021701050,8,PT11M24.00S,1,1610612739,CLE,201567,Love,K. Love,6,11,1,Missed,1,,,0,h,MISS Love 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,4
0021701050,8,PT11M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton BLOCK (1 BLK),,,1,2,5
0021701050,10,PT11M20.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701050,11,PT11M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,21,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,7
0021701050,12,PT11M18.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0021701050,13,PT11M12.00S,1,1610612749,MIL,203089,Henson,J. Henson,47,53,7,Made,1,0,4,4,v,Henson 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,9
0021701050,15,PT10M50.00S,1,1610612739,CLE,201145,Green,J. Green,2,6,1,Made,1,2,4,6,h,Green 1' Driving Layup (2 PTS) (James 1 AST),Made Shot,Driving Layup Shot,1,2,10
0021701050,17,PT10M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,230,25,0,Made,1,2,7,9,v,Middleton 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,11
0021701050,19,PT10M29.00S,1,1610612739,CLE,2594,Korver,K. Korver,-3,7,1,Made,1,4,7,11,h,Korver 1' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,12
0021701050,21,PT10M08.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,234,27,24,Missed,1,,,0,v,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
