GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700475,1610612746,LAC,LA,1626149,Montrezl Harrell,F,,12:44,4.29,0.91,1,2,3,18,0,0,13,0,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0021700475
0021700475,1610612746,LAC,LA,203966,Jamil Wilson,F,,22:49,4.2,1.59,0,2,2,24,0,0,21,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700475
0021700475,1610612746,LAC,LA,201599,DeAndre Jordan,C,,33:24,3.86,2.14,8,21,28,61,0,0,53,1,3,5,0.6,2,2,1.0,0.714,4,6,0.667,0021700475
0021700475,1610612746,LAC,LA,203710,C.J. Williams,G,,30:32,4.3,2.18,3,3,6,33,0,0,23,2,3,4,0.75,1,5,0.2,0.444,3,3,1.0,0021700475
0021700475,1610612746,LAC,LA,203085,Austin Rivers,G,,39:17,4.13,2.7,3,8,11,95,1,0,55,7,5,10,0.5,6,15,0.4,0.44,2,6,0.333,0021700475
0021700475,1610612746,LAC,LA,1628393,Jawun Evans,,,26:16,4.49,1.96,2,1,3,50,1,0,34,4,0,2,0.0,5,11,0.455,0.385,1,2,0.5,0021700475
0021700475,1610612746,LAC,LA,101150,Lou Williams,,,38:39,3.67,2.36,1,6,7,71,1,1,44,7,2,9,0.222,8,12,0.667,0.476,1,1,1.0,0021700475
0021700475,1610612746,LAC,LA,1626155,Sam Dekker,,,28:22,4.57,2.15,6,6,11,34,1,0,23,3,4,5,0.8,1,2,0.5,0.714,1,1,1.0,0021700475
0021700475,1610612746,LAC,LA,203186,Willie Reed,,,7:49,4.26,0.55,1,4,5,10,0,0,8,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021700475
0021700475,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:10,6.44,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700475
0021700475,1610612746,LAC,LA,202325,Wesley Johnson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700475
0021700475,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700475
0021700475,1610612745,HOU,Houston,2772,Trevor Ariza,F,,42:44,3.88,2.75,1,5,6,45,0,0,33,2,0,0,0.0,4,9,0.444,0.444,2,3,0.667,0021700475
0021700475,1610612745,HOU,Houston,201583,Ryan Anderson,F,,34:51,4.28,2.48,3,14,17,45,0,0,32,2,1,2,0.5,2,5,0.4,0.429,1,3,0.333,0021700475
0021700475,1610612745,HOU,Houston,2403,Nene Hilario,C,,16:40,4.46,1.23,3,5,8,27,0,0,22,0,0,1,0.0,1,3,0.333,0.25,4,4,1.0,0021700475
0021700475,1610612745,HOU,Houston,201569,Eric Gordon,G,,39:59,3.84,2.55,4,3,7,48,0,1,21,2,2,9,0.222,7,11,0.636,0.45,1,1,1.0,0021700475
0021700475,1610612745,HOU,Houston,201935,James Harden,G,,41:24,3.68,2.53,3,7,10,99,0,0,50,8,7,12,0.583,8,16,0.5,0.536,4,5,0.8,0021700475
0021700475,1610612745,HOU,Houston,200782,P.J. Tucker,,,32:00,3.98,2.11,6,11,16,38,0,0,32,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021700475
0021700475,1610612745,HOU,Houston,204028,Tarik Black,,,15:58,4.19,1.11,4,6,10,34,0,0,27,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021700475
0021700475,1610612745,HOU,Houston,1627362,Briante Weber,,,16:23,4.84,1.32,1,3,4,28,1,0,25,1,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0021700475
0021700475,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700475
0021700475,1610612745,HOU,Houston,203991,Clint Capela,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700475
0021700475,1610612745,HOU,Houston,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700475
0021700475,1610612745,HOU,Houston,101108,Chris Paul,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700475
0021700475,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700475
