GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800291,1610612752,NYK,New York,1626209,Mario Hezonja,F,,21:02,4.34,1.59,1,8,9,34,2,0,26,1,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021800291
0021800291,1610612752,NYK,New York,203943,Noah Vonleh,F,,30:38,4.16,2.24,3,10,12,42,0,0,34,2,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021800291
0021800291,1610612752,NYK,New York,202683,Enes Freedom,C,,40:50,3.88,2.77,13,22,34,83,0,0,58,3,8,14,0.571,1,2,0.5,0.563,4,5,0.8,0021800291
0021800291,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,38:25,4.06,2.74,2,2,4,61,0,1,41,2,1,6,0.167,5,10,0.5,0.375,0,1,0.0,0021800291
0021800291,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,23:28,4.51,1.86,6,3,9,50,0,0,36,4,2,6,0.333,3,6,0.5,0.417,1,2,0.5,0021800291
0021800291,1610612752,NYK,New York,203504,Trey Burke,,,29:17,4.37,2.26,5,2,7,57,0,0,34,3,2,9,0.222,1,6,0.167,0.2,2,3,0.667,0021800291
0021800291,1610612752,NYK,New York,1629011,Mitchell Robinson,,,13:18,4.19,0.96,5,2,7,7,1,0,5,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021800291
0021800291,1610612752,NYK,New York,1628373,Frank Ntilikina,,,13:06,4.28,0.98,6,4,9,17,0,0,9,1,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0021800291
0021800291,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:26,4.08,0.53,1,2,3,7,0,0,4,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0021800291
0021800291,1610612752,NYK,New York,1629019,Allonzo Trier,,,22:30,4.22,1.65,5,3,7,34,1,0,18,1,4,9,0.444,1,3,0.333,0.417,3,4,0.75,0021800291
0021800291,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800291
0021800291,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800291
0021800291,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,34:05,4.12,2.46,3,6,8,46,1,0,41,3,2,3,0.667,0,0,0.0,0.667,3,3,1.0,0021800291
0021800291,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:44,4.37,2.27,1,12,13,44,0,0,35,3,2,2,1.0,4,4,1.0,1.0,4,12,0.333,0021800291
0021800291,1610612763,MEM,Memphis,201188,Marc Gasol,C,,39:57,3.56,2.49,6,13,17,94,0,0,68,4,5,10,0.5,5,11,0.455,0.476,4,6,0.667,0021800291
0021800291,1610612763,MEM,Memphis,202066,Garrett Temple,G,,33:01,4.17,2.41,1,7,7,36,0,0,26,1,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0021800291
0021800291,1610612763,MEM,Memphis,201144,Mike Conley,G,,38:40,4.45,3.01,5,4,9,108,1,1,77,11,3,10,0.3,5,14,0.357,0.333,1,2,0.5,0021800291
0021800291,1610612763,MEM,Memphis,203210,JaMychal Green,,,19:19,4.18,1.4,6,11,17,40,0,0,32,0,1,4,0.25,1,4,0.25,0.25,4,6,0.667,0021800291
0021800291,1610612763,MEM,Memphis,1627782,Wayne Selden,,,10:54,3.97,0.75,0,4,4,18,0,0,14,3,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021800291
0021800291,1610612763,MEM,Memphis,202714,Shelvin Mack,,,19:22,4.52,1.54,1,2,3,40,0,0,32,2,0,1,0.0,2,5,0.4,0.333,0,2,0.0,0021800291
0021800291,1610612763,MEM,Memphis,202705,MarShon Brooks,,,10:56,4.44,0.84,0,0,0,17,0,0,10,0,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0021800291
0021800291,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:03,4.29,0.31,0,3,3,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0021800291
0021800291,1610612763,MEM,Memphis,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800291
0021800291,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800291
0021800291,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800291
