gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900887,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,13:53,67.3,0,11,2,4,1,1,0,4,6,0.667,1,1,1.0
0021900887,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:31,63.8,0,18,2,3,4,5,0,8,15,0.533,0,2,0.0
0021900887,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,7:11,36.3,0,15,7,3,0,0,1,5,11,0.455,0,1,0.0
0021900887,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,G,,3,5:07,27.1,0,3,0,2,1,1,0,1,4,0.25,0,2,0.0
0021900887,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:30,75.7,0,27,3,4,3,1,0,12,21,0.571,3,7,0.429
0021900887,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,7:58,38.6,0,14,0,3,2,1,2,7,7,1.0,0,0,0.0
0021900887,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:58,56.3,0,12,2,8,2,2,0,5,8,0.625,2,2,1.0
0021900887,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,8:47,37.1,0,10,1,2,1,0,0,4,7,0.571,2,2,1.0
0021900887,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,4:22,18.3,0,7,2,1,0,0,0,3,4,0.75,1,1,1.0
0021900887,1610612741,Chicago,Bulls,CHI,bulls,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,,,20,7:21,30.1,0,4,0,3,2,1,0,2,8,0.25,0,4,0.0
0021900887,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,4:43,18.9,0,12,1,1,1,0,0,6,7,0.857,0,0,0.0
0021900887,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,9:51,56.1,0,18,6,4,1,3,1,6,13,0.462,4,7,0.571
0021900887,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:59,65.0,0,6,9,3,2,1,0,3,11,0.273,0,4,0.0
0021900887,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,7:25,38.5,0,13,4,1,0,1,0,6,13,0.462,1,3,0.333
0021900887,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:38,64.0,0,17,4,3,2,0,0,6,17,0.353,3,6,0.5
0021900887,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,12:31,67.2,0,8,1,5,0,0,0,4,7,0.571,0,1,0.0
0021900887,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,10:37,56.5,0,12,3,4,3,1,2,5,13,0.385,0,3,0.0
0021900887,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,8:10,39.1,0,11,2,3,0,0,0,4,6,0.667,3,4,0.75
0021900887,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:16,31.3,0,15,2,3,0,0,0,5,8,0.625,3,4,0.75
0021900887,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,5:38,27.4,0,7,1,1,0,0,0,2,3,0.667,1,2,0.5
0021900887,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,6:02,30.0,0,5,1,1,0,0,1,1,2,0.5,1,1,1.0
