gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900887,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:16,15.8,2.7,0.037,0.025,0.067,0,3,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021900887,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:14,14.1,2.5,0.029,0.022,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:39,38.6,3.6,0.126,0.06,0.126,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:10,249.5,17.8,0.268,0.387,0.387,0,2,17,2,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,4:30,269.6,24.0,0.324,0.419,0.419,0,2,33,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,1629632,Coby,White,C. White,coby-white,0,0:18,17.6,1.5,0.025,0.027,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:19,18.6,1.0,0.025,0.029,0.032,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:06,5.6,0.9,0.011,0.007,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:15,14.5,1.6,0.034,0.019,0.048,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:10,9.6,0.9,0.034,0.013,0.167,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:11,11.0,0.6,0.023,0.015,0.028,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:29,29.2,2.8,0.095,0.039,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:30,30.3,3.2,0.033,0.04,0.042,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,20,0:11,11.0,0.8,0.025,0.015,0.777,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:22,22.0,2.9,0.026,0.029,0.034,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:04,4.1,0.3,0.016,0.005,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629632,Coby,White,C. White,coby-white,0,0:13,12.8,1.0,0.018,0.017,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201152,Thaddeus,Young,T. Young,thaddeus-young,21,9:45,585.4,47.1,0.779,0.775,0.79,0,12,51,3,0,3,0,5,12,0.417,0,2,0.0,0,0,0,0.0,2,2,1
0021900887,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,3:05,185.0,16.6,0.429,0.418,0.782,0,8,20,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,4,4,2
0021900887,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,2:51,171.1,11.7,0.358,0.387,0.831,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:11,10.8,0.9,0.035,0.024,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900887,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:22,21.7,2.5,0.023,0.049,0.049,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
