GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400043,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:10,4.33,2.71,3,8,11,74,2,0,46,8,6,8,0.75,6,12,0.5,0.599,0,0,0.0,0022400043
0022400043,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,26:16,3.83,1.8,4,8,12,34,0,0,26,4,3,4,0.75,1,1,1.0,0.8,1,3,0.333,0022400043
0022400043,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,26:51,4.1,1.98,3,7,10,34,1,0,25,3,2,5,0.4,0,1,0.0,0.333,2,4,0.5,0022400043
0022400043,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,29:05,4.0,2.08,3,2,5,32,1,0,23,3,1,1,1.0,6,7,0.857,0.875,1,2,0.5,0022400043
0022400043,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:35,4.11,1.97,0,7,7,53,0,1,34,6,2,4,0.5,3,8,0.375,0.416,1,4,0.25,0022400043
0022400043,1610612753,ORL,Orlando,1641710,Anthony Black,,,16:04,4.33,1.25,0,2,2,26,0,0,19,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400043
0022400043,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,19:10,4.37,1.5,0,7,7,28,0,0,18,0,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022400043
0022400043,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:18,4.32,1.25,2,5,7,32,0,0,22,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022400043
0022400043,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,19:41,4.43,1.59,4,1,5,24,0,0,14,1,2,5,0.4,3,4,0.75,0.556,2,3,0.667,0022400043
0022400043,1610612753,ORL,Orlando,1641724,Jett Howard,,,16:13,4.28,1.26,2,1,3,19,0,1,12,0,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022400043
0022400043,1610612753,ORL,Orlando,1630175,Cole Anthony,,,3:17,4.7,0.3,0,0,0,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400043
0022400043,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,2:40,5.31,0.28,0,0,0,8,1,0,4,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400043
0022400043,1610612753,ORL,Orlando,202709,Cory Joseph,,,2:40,4.85,0.25,2,0,2,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400043
0022400043,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,29:28,4.3,2.27,2,9,11,49,0,1,33,4,0,2,0.0,5,8,0.625,0.5,2,4,0.5,0022400043
0022400043,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,31:19,4.26,2.41,1,9,9,43,1,0,35,1,0,1,0.0,4,5,0.8,0.667,3,4,0.75,0022400043
0022400043,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,C,,20:34,4.3,1.57,4,3,6,27,0,0,18,0,0,4,0.0,1,3,0.333,0.142,1,1,1.0,0022400043
0022400043,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,G,,24:30,4.56,2.02,1,3,4,36,0,0,27,1,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022400043
0022400043,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,26:22,3.8,1.8,1,9,9,64,0,0,57,8,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022400043
0022400043,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,25:44,4.27,1.99,5,6,10,46,0,0,37,2,2,3,0.667,2,3,0.667,0.667,3,8,0.375,0022400043
0022400043,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,34:22,4.12,2.56,3,2,5,70,1,0,48,4,3,6,0.5,4,7,0.571,0.538,0,0,0.0,0022400043
0022400043,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,20:10,4.08,1.47,6,3,8,48,0,0,34,1,4,6,0.667,2,5,0.4,0.545,1,1,1.0,0022400043
0022400043,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,27:31,4.45,2.21,4,5,9,57,1,0,35,1,1,5,0.2,5,11,0.455,0.375,4,5,0.8,0022400043
0022400043,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400043
0022400043,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400043
0022400043,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400043
