gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200438,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,15:12,78.3,0,16,6,1,1,1,1,7,17,0.412,1,4,0.25
0022200438,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,14:36,72.1,0,20,9,5,1,1,1,7,22,0.318,3,6,0.5
0022200438,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,13:52,68.9,0,21,6,2,3,4,0,9,14,0.643,2,4,0.5
0022200438,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,12:51,66.1,0,9,1,3,1,0,0,4,10,0.4,0,2,0.0
0022200438,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,12:52,64.0,0,6,3,4,3,1,0,2,6,0.333,0,1,0.0
0022200438,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:35,17.1,0,1,0,0,1,0,0,0,2,0.0,0,2,0.0
0022200438,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,8:29,43.0,0,16,5,1,2,3,0,5,11,0.455,3,6,0.5
0022200438,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,9:29,47.5,0,3,3,3,1,0,0,1,4,0.25,1,3,0.333
0022200438,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,4:13,22.9,0,2,2,2,1,0,0,1,5,0.2,0,0,0.0
0022200438,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,13:23,66.2,0,16,5,3,0,0,1,7,14,0.5,0,1,0.0
0022200438,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,13:23,66.2,0,18,12,3,2,0,0,5,13,0.385,1,2,0.5
0022200438,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,25,6:08,34.6,0,11,0,2,1,0,0,5,11,0.455,1,3,0.333
0022200438,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,G,,2,11:59,62.0,0,17,6,2,2,3,1,8,18,0.444,1,5,0.2
0022200438,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,G,,11,10:52,56.4,0,15,3,5,3,0,1,6,9,0.667,3,4,0.75
0022200438,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,11:43,57.3,0,12,4,4,1,0,0,5,10,0.5,2,3,0.667
0022200438,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,14:08,70.3,0,16,3,0,2,2,2,7,17,0.412,0,3,0.0
0022200438,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:07,43.0,0,2,3,2,1,0,0,1,6,0.167,0,2,0.0
0022200438,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,1:12,9.1,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200438,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,3:36,14.8,0,3,1,0,1,1,0,1,4,0.25,0,0,0.0
