gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200438,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:43,43.0,4.5,0.049,0.054,0.057,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200438,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203115,Will,Barton,W. Barton,will-barton,5,1:17,76.9,4.9,0.135,0.097,0.354,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200438,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:03,3.4,0.3,0.014,0.004,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200438,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:47,47.4,3.8,0.221,0.06,0.286,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200438,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:43,42.6,3.8,0.084,0.054,0.138,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200438,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,6:03,363.1,28.2,0.471,0.46,0.626,0,0,29,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200438,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:15,75.4,8.9,0.083,0.095,0.124,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200438,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628420,Monte,Morris,M. Morris,monte-morris,22,1:36,96.1,8.2,0.124,0.122,0.175,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200438,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:52,51.5,4.7,0.062,0.065,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200438,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:34,94.4,8.3,0.108,0.12,0.125,0,0,13,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200438,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203115,Will,Barton,W. Barton,will-barton,5,0:38,38.3,2.3,0.067,0.049,0.177,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
