GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701126,1610612760,OKC,Oklahoma City,202331,Paul George,F,,38:53,4.27,2.75,6,10,16,55,0,1,27,6,6,9,0.667,3,11,0.273,0.45,4,4,1.0,0021701126
0021701126,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,31:55,3.59,1.9,2,4,6,39,0,0,32,2,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0021701126
0021701126,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,37:22,4.27,2.65,10,11,21,53,0,0,38,1,3,8,0.375,2,3,0.667,0.455,0,2,0.0,0021701126
0021701126,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,28:42,4.32,2.06,2,2,4,26,1,0,15,3,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0021701126
0021701126,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:42,4.37,2.74,10,13,21,81,2,1,48,5,2,8,0.25,5,11,0.455,0.368,2,2,1.0,0021701126
0021701126,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,13:53,4.37,1.01,0,0,0,6,0,0,1,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021701126
0021701126,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,15:38,4.23,1.09,0,3,3,32,0,0,23,1,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0021701126
0021701126,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,14:24,4.65,1.11,5,3,6,18,0,0,14,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021701126
0021701126,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,12:18,4.08,0.83,1,1,2,17,0,0,14,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0021701126
0021701126,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,9:12,4.26,0.65,0,0,0,8,0,0,4,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021701126
0021701126,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701126
0021701126,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701126
0021701126,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701126
0021701126,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,23:15,4.41,1.7,0,0,0,33,1,0,24,2,1,1,1.0,3,3,1.0,1.0,1,2,0.5,0021701126
0021701126,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:12,4.27,2.42,11,9,19,72,0,0,43,2,4,12,0.333,5,7,0.714,0.474,5,8,0.625,0021701126
0021701126,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,25:21,4.15,1.74,6,13,18,50,1,0,37,3,1,3,0.333,1,4,0.25,0.286,0,3,0.0,0021701126
0021701126,1610612759,SAS,San Antonio,201988,Patty Mills,G,,33:26,4.57,2.53,1,2,3,54,0,0,35,1,0,1,0.0,3,11,0.273,0.25,2,2,1.0,0021701126
0021701126,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,30:01,4.97,2.48,5,10,15,81,0,1,69,7,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0021701126
0021701126,1610612759,SAS,San Antonio,200752,Rudy Gay,,,24:23,4.36,1.76,7,6,12,43,0,0,28,0,0,3,0.0,4,6,0.667,0.444,2,3,0.667,0021701126
0021701126,1610612759,SAS,San Antonio,2225,Tony Parker,,,17:52,4.43,1.31,0,0,0,47,1,0,35,4,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021701126
0021701126,1610612759,SAS,San Antonio,201980,Danny Green,,,26:56,4.42,1.98,2,5,7,36,0,0,26,0,0,3,0.0,4,6,0.667,0.444,1,3,0.333,0021701126
0021701126,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,14:41,4.18,1.02,0,3,3,29,1,0,19,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0021701126
0021701126,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:53,4.65,0.76,1,3,4,18,0,1,15,3,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021701126
0021701126,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701126
0021701126,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701126
0021701126,1610612759,SAS,San Antonio,203464,Brandon Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701126
