GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300349,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,37:40,3.71,2.5,5,4,8,41,1,0,26,2,3,4,0.75,3,8,0.375,0.5,0,2,0.0,0022300349
0022300349,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,22:42,4.04,1.62,7,5,11,26,0,0,16,0,0,1,0.0,2,6,0.333,0.285,4,6,0.667,0022300349
0022300349,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:31,3.78,2.08,12,7,18,60,1,0,36,6,9,14,0.643,2,6,0.333,0.55,9,13,0.692,0022300349
0022300349,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:15,4.08,2.52,2,11,13,61,2,0,41,3,0,4,0.0,2,8,0.25,0.167,1,1,1.0,0022300349
0022300349,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,45:16,3.96,3.21,3,9,12,107,0,1,81,17,1,4,0.25,8,15,0.533,0.473,1,1,1.0,0022300349
0022300349,1610612745,HOU,Houston,201145,Jeff Green,,,23:38,3.89,1.62,1,5,6,24,1,0,15,3,6,6,1.0,0,0,0.0,1.0,2,2,1.0,0022300349
0022300349,1610612745,HOU,Houston,1628988,Aaron Holiday,,,17:13,4.44,1.36,1,4,5,25,0,0,15,0,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0022300349
0022300349,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,16:18,4.38,1.29,4,4,8,15,0,0,11,1,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022300349
0022300349,1610612745,HOU,Houston,1631106,Tari Eason,,,33:17,4.17,2.51,13,5,18,47,0,0,29,2,5,10,0.5,0,3,0.0,0.385,1,1,1.0,0022300349
0022300349,1610612745,HOU,Houston,1629111,Jock Landale,,,4:10,4.11,0.3,2,3,5,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300349
0022300349,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300349
0022300349,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300349
0022300349,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300349
0022300349,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,32:23,4.24,2.47,6,5,11,48,0,0,40,6,3,4,0.75,1,3,0.333,0.57,0,1,0.0,0022300349
0022300349,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,21:32,4.29,1.66,3,6,9,26,0,0,18,1,1,1,1.0,3,4,0.75,0.8,3,5,0.6,0022300349
0022300349,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:36,4.11,2.07,4,9,13,41,0,0,30,2,3,7,0.429,0,0,0.0,0.428,8,15,0.533,0022300349
0022300349,1610612739,CLE,Cleveland,1629622,Max Strus,G,,34:15,4.31,2.65,1,8,9,62,0,0,45,2,3,6,0.5,2,7,0.286,0.385,0,1,0.0,0022300349
0022300349,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,45:25,3.62,2.95,2,8,10,92,0,1,56,6,7,9,0.778,7,18,0.389,0.519,2,3,0.667,0022300349
0022300349,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,8:45,4.42,0.69,1,1,2,22,0,0,19,3,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300349
0022300349,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,27:30,3.9,1.92,3,9,11,57,1,1,40,5,2,4,0.5,3,9,0.333,0.385,2,4,0.5,0022300349
0022300349,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,24:03,4.54,1.97,2,8,10,36,0,0,24,3,1,2,0.5,5,9,0.556,0.545,1,3,0.333,0022300349
0022300349,1610612739,CLE,Cleveland,1627777,Georges Niang,,,24:49,4.36,1.94,5,7,11,58,0,0,43,0,0,2,0.0,4,8,0.5,0.4,1,4,0.25,0022300349
0022300349,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,17:42,3.93,1.26,8,5,13,13,1,0,10,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022300349
0022300349,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300349
0022300349,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300349
