gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200108,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,6:49,30.6,0,10,2,2,2,0,0,4,7,0.571,2,3,0.667
0022200108,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:48,58.4,0,28,6,3,0,0,0,9,14,0.643,3,5,0.6
0022200108,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,13:34,64.7,0,14,9,6,1,1,3,6,14,0.429,2,4,0.5
0022200108,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:21,67.9,0,23,2,4,1,0,0,9,11,0.818,4,5,0.8
0022200108,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,10:01,48.0,0,4,1,4,1,1,0,2,6,0.333,0,2,0.0
0022200108,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:58,55.9,0,14,7,2,0,0,3,5,18,0.278,2,7,0.286
0022200108,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,9:22,51.0,0,12,1,1,1,1,1,5,10,0.5,2,4,0.5
0022200108,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,12:45,65.4,0,5,8,2,1,0,1,2,8,0.25,1,2,0.5
0022200108,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,4:31,23.2,0,8,0,0,1,1,1,3,7,0.429,2,3,0.667
0022200108,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,5:42,29.0,0,14,0,1,0,1,0,5,6,0.833,2,3,0.667
0022200108,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:40,60.0,0,16,7,3,1,0,0,7,11,0.636,0,2,0.0
0022200108,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,11:28,52.1,0,24,1,1,2,0,0,9,12,0.75,1,2,0.5
0022200108,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,16:25,77.0,0,6,2,5,0,0,0,3,7,0.429,0,2,0.0
0022200108,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,13:48,63.8,0,18,5,3,0,1,0,7,12,0.583,1,3,0.333
0022200108,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,9:46,45.0,0,21,5,4,0,1,0,9,12,0.75,1,2,0.5
0022200108,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:29,29.9,0,9,2,1,0,0,0,4,5,0.8,0,1,0.0
0022200108,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:49,46.2,0,18,2,4,2,0,1,8,16,0.5,0,3,0.0
0022200108,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:51,21.9,0,8,1,1,0,0,0,3,5,0.6,1,3,0.333
0022200108,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:58,10.0,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
