gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400293,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,7:45,49.0,0,13,4,3,1,0,0,5,8,0.625,3,4,0.75
0022400293,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,7:13,44.8,0,14,2,0,3,1,0,6,12,0.5,0,4,0.0
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,7:22,45.1,0,16,6,6,0,0,1,7,15,0.467,1,6,0.167
0022400293,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,7:28,47.1,0,2,2,2,0,1,0,1,4,0.25,0,2,0.0
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,6:49,42.3,0,23,0,1,3,1,0,10,13,0.769,3,5,0.6
0022400293,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,6:53,41.2,0,19,2,3,1,0,0,8,13,0.615,3,7,0.429
0022400293,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,9:44,55.0,0,11,3,4,4,0,1,4,5,0.8,2,3,0.667
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,7:42,47.0,0,8,2,4,0,0,1,3,7,0.429,0,3,0.0
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,9:38,56.8,0,15,0,3,1,2,0,6,9,0.667,1,4,0.25
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,8:16,45.0,0,8,7,2,1,0,1,2,3,0.667,2,2,1.0
0022400293,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,5:37,31.0,0,10,4,1,1,1,0,4,5,0.8,0,0,0.0
0022400293,1610612765,Detroit,Pistons,DET,pistons,1631306,Cole,Swider,C. Swider,cole-swider,,,13,3:50,20.8,0,3,1,0,0,0,0,1,4,0.25,1,3,0.333
0022400293,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,9:05,53.0,0,10,1,1,2,2,0,5,7,0.714,0,2,0.0
0022400293,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:18,48.6,0,11,3,4,1,2,1,4,10,0.4,1,2,0.5
0022400293,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,7:53,42.3,0,4,4,1,1,1,1,1,9,0.111,0,3,0.0
0022400293,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,9:02,50.1,0,2,6,2,2,1,0,1,3,0.333,0,0,0.0
0022400293,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,12:40,68.8,0,22,7,3,7,3,0,9,14,0.643,3,6,0.5
0022400293,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,9:28,50.8,0,15,0,3,2,1,0,6,8,0.75,1,2,0.5
0022400293,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:37,47.2,0,18,5,1,0,0,0,7,9,0.778,3,4,0.75
0022400293,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,10:53,54.1,0,12,2,1,1,0,1,5,10,0.5,2,7,0.286
0022400293,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,9:02,47.1,0,11,2,3,0,0,1,4,11,0.364,2,5,0.4
0022400293,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,8:46,41.3,0,0,1,2,1,3,0,0,9,0.0,0,5,0.0
0022400293,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1:27,7.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022400293,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,17,1:10,5.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
