GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500844,1610612744,GSW,Golden State,1630541,Moses Moody,F,,27:35,3.72,1.87,2,2,3,33,1,0,23,3,0,1,0.0,4,6,0.667,0.571,0,0,0.0,0022500844
0022500844,1610612744,GSW,Golden State,1630611,Gui Santos,F,,25:33,4.42,1.98,0,7,7,49,2,0,40,4,4,4,1.0,2,3,0.667,0.857,3,3,1.0,0022500844
0022500844,1610612744,GSW,Golden State,201143,Al Horford,C,,26:44,3.94,1.92,3,6,9,57,2,0,46,3,2,4,0.5,2,6,0.333,0.4,1,3,0.333,0022500844
0022500844,1610612744,GSW,Golden State,1642954,Will Richard,G,,29:35,4.03,2.2,3,3,6,49,1,0,31,6,3,5,0.6,6,10,0.6,0.6,1,1,1.0,0022500844
0022500844,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,30:39,4.31,2.39,5,9,14,91,0,1,72,6,1,3,0.333,5,11,0.455,0.429,1,1,1.0,0022500844
0022500844,1610612744,GSW,Golden State,1627780,Gary Payton II,,,28:25,4.54,2.31,4,6,8,61,1,0,44,4,2,2,1.0,6,10,0.6,0.667,1,1,1.0,0022500844
0022500844,1610612744,GSW,Golden State,1630311,Pat Spencer,,,32:21,4.34,2.47,1,2,3,74,0,0,57,9,1,3,0.333,4,10,0.4,0.385,1,2,0.5,0022500844
0022500844,1610612744,GSW,Golden State,1642366,Quinten Post,,,21:16,4.41,1.68,0,11,11,35,0,0,21,0,2,3,0.667,2,6,0.333,0.444,3,7,0.429,0022500844
0022500844,1610612744,GSW,Golden State,1642502,Malevy Leons,,,17:52,4.45,1.53,8,6,14,19,0,0,12,2,0,2,0.0,3,3,1.0,0.6,3,3,1.0,0022500844
0022500844,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500844
0022500844,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500844
0022500844,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500844
0022500844,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,26:52,4.34,2.07,1,3,4,27,1,0,16,3,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0022500844
0022500844,1610612763,MEM,Memphis,1641713,GG Jackson,F,,25:52,4.19,1.99,3,6,9,60,0,0,39,2,4,5,0.8,4,7,0.571,0.667,3,5,0.6,0022500844
0022500844,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,20:22,4.2,1.57,2,2,4,16,0,0,11,2,0,3,0.0,1,2,0.5,0.2,1,2,0.5,0022500844
0022500844,1610612763,MEM,Memphis,1642914,Javon Small,G,,27:37,4.17,2.1,3,7,10,34,0,0,26,4,1,1,1.0,5,7,0.714,0.75,1,1,1.0,0022500844
0022500844,1610612763,MEM,Memphis,1629660,Ty Jerome,G,,24:01,4.02,1.67,0,5,5,48,1,0,30,5,3,3,1.0,5,11,0.455,0.571,2,3,0.667,0022500844
0022500844,1610612763,MEM,Memphis,1641712,Rayan Rupert,,,23:55,4.58,1.95,3,3,5,30,0,0,22,1,1,2,0.5,2,5,0.4,0.429,2,3,0.667,0022500844
0022500844,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,,27:38,4.44,2.19,5,7,12,45,0,0,31,4,5,8,0.625,1,3,0.333,0.545,4,5,0.8,0022500844
0022500844,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,20:23,4.51,1.64,2,2,4,43,0,0,28,4,2,4,0.5,1,3,0.333,0.429,2,2,1.0,0022500844
0022500844,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,22:13,4.4,1.84,1,4,5,53,0,0,41,3,0,2,0.0,1,6,0.167,0.125,2,3,0.667,0022500844
0022500844,1610612763,MEM,Memphis,1642285,Cam Spencer,,,21:08,4.39,1.72,0,3,3,29,0,0,23,2,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022500844
0022500844,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500844
0022500844,1610612763,MEM,Memphis,1642907,Cedric Coward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500844
