GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400615,1610612739,CLE,Cleveland,1629622,Max Strus,F,,22:46,4.66,1.89,3,2,5,33,1,0,25,5,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022400615
0022400615,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,30:36,4.19,2.29,4,10,13,40,0,0,32,3,0,0,0.0,3,8,0.375,0.375,4,7,0.571,0022400615
0022400615,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:11,4.04,2.31,9,11,20,52,0,0,36,3,6,9,0.667,1,2,0.5,0.636,5,11,0.455,0022400615
0022400615,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:03,3.86,2.41,4,5,9,63,1,0,37,3,5,12,0.417,2,9,0.222,0.333,1,3,0.333,0022400615
0022400615,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:17,4.2,2.51,3,3,6,67,3,1,36,5,4,6,0.667,6,15,0.4,0.475,0,0,0.0,0022400615
0022400615,1610612739,CLE,Cleveland,1627777,Georges Niang,,,20:25,4.31,1.58,3,9,12,31,0,0,23,0,1,3,0.333,2,4,0.5,0.428,3,5,0.6,0022400615
0022400615,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,24:49,4.1,1.83,3,2,5,52,1,0,35,0,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0022400615
0022400615,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,22:53,4.36,1.8,5,4,9,30,1,0,20,3,2,3,0.667,1,6,0.167,0.333,1,2,0.5,0022400615
0022400615,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,12:59,3.75,0.89,4,3,7,15,0,0,14,3,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022400615
0022400615,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,5:03,4.86,0.45,1,1,2,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400615
0022400615,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400615
0022400615,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400615
0022400615,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,32:00,4.09,2.33,0,2,2,25,1,0,21,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022400615
0022400615,1610612745,HOU,Houston,1641708,Amen Thompson,F,,36:19,4.24,2.77,10,10,20,60,0,0,40,4,5,9,0.556,2,6,0.333,0.467,2,3,0.667,0022400615
0022400615,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:16,3.9,2.03,6,17,23,60,0,1,40,4,3,7,0.429,4,6,0.667,0.538,4,5,0.8,0022400615
0022400615,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:23,4.28,2.55,0,6,6,62,1,0,41,5,1,4,0.25,3,12,0.25,0.25,1,2,0.5,0022400615
0022400615,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,39:49,4.15,2.97,1,4,5,84,0,1,61,5,0,2,0.0,8,13,0.615,0.533,5,5,1.0,0022400615
0022400615,1610612745,HOU,Houston,1631106,Tari Eason,,,20:10,4.29,1.56,6,8,13,36,0,0,24,2,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0022400615
0022400615,1610612745,HOU,Houston,1641715,Cam Whitmore,,,20:37,4.28,1.58,0,5,5,34,0,0,19,1,2,3,0.667,4,9,0.444,0.5,3,4,0.75,0022400615
0022400615,1610612745,HOU,Houston,203500,Steven Adams,,,18:40,4.07,1.36,11,10,20,35,0,0,27,2,1,2,0.5,0,0,0.0,0.5,1,4,0.25,0022400615
0022400615,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,9:48,4.2,0.74,2,3,5,11,0,0,5,1,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0022400615
0022400615,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400615
0022400615,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400615
0022400615,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400615
0022400615,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400615
0022400615,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400615
0022400615,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400615
