GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300984,1610612765,DET,Detroit,1630649,Stanley Umude,F,,34:04,4.21,2.51,1,7,8,29,0,1,20,1,1,1,1.0,2,6,0.333,0.428,2,4,0.5,0022300984
0022300984,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,17:15,3.98,1.19,1,5,6,10,0,0,7,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300984
0022300984,1610612765,DET,Detroit,1631105,Jalen Duren,C,,21:55,4.34,1.65,0,9,9,40,0,0,31,0,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022300984
0022300984,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:08,4.37,2.21,2,8,10,58,1,0,36,5,6,8,0.75,4,11,0.364,0.526,2,2,1.0,0022300984
0022300984,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,34:25,4.24,2.55,2,3,5,73,0,0,56,6,1,3,0.333,3,9,0.333,0.333,0,1,0.0,0022300984
0022300984,1610612765,DET,Detroit,1630164,James Wiseman,,,26:05,4.12,1.89,10,6,16,42,0,0,30,3,3,9,0.333,1,1,1.0,0.4,3,7,0.429,0022300984
0022300984,1610612765,DET,Detroit,1630201,Malachi Flynn,,,18:24,4.21,1.36,1,3,4,43,0,0,31,1,0,3,0.0,3,5,0.6,0.375,2,2,1.0,0022300984
0022300984,1610612765,DET,Detroit,203095,Evan Fournier,,,22:18,4.18,1.64,1,3,4,36,0,1,26,4,1,6,0.167,0,3,0.0,0.111,1,1,1.0,0022300984
0022300984,1610612765,DET,Detroit,1628972,Troy Brown Jr.,,,7:40,4.12,0.56,0,3,3,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300984
0022300984,1610612765,DET,Detroit,201959,Taj Gibson,,,10:57,4.19,0.8,0,4,4,11,1,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300984
0022300984,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,,,17:49,4.3,1.35,2,5,6,19,0,0,11,0,1,2,0.5,3,3,1.0,0.8,1,2,0.5,0022300984
0022300984,1610612765,DET,Detroit,1630595,Cade Cunningham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300984
0022300984,1610612765,DET,Detroit,1631323,Simone Fontecchio,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300984
0022300984,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,30:24,4.15,2.21,0,11,11,51,1,0,24,3,5,8,0.625,6,12,0.5,0.55,2,2,1.0,0022300984
0022300984,1610612738,BOS,Boston,204001,Kristaps Porziņģis,F,,21:29,3.95,1.48,2,13,15,37,0,0,22,1,2,4,0.5,5,10,0.5,0.5,2,5,0.4,0022300984
0022300984,1610612738,BOS,Boston,1628436,Luke Kornet,C,,27:47,4.11,1.97,10,8,18,33,2,0,27,0,2,4,0.5,0,0,0.0,0.5,6,7,0.857,0022300984
0022300984,1610612738,BOS,Boston,1628401,Derrick White,G,,36:33,4.0,2.53,1,11,12,90,0,0,63,10,2,6,0.333,6,14,0.429,0.4,5,7,0.714,0022300984
0022300984,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,37:58,4.34,2.88,1,4,5,61,1,0,43,7,2,4,0.5,6,10,0.6,0.57,1,1,1.0,0022300984
0022300984,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,23:37,4.24,1.77,0,3,3,30,0,0,18,2,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022300984
0022300984,1610612738,BOS,Boston,1630214,Xavier Tillman,,,17:28,4.33,1.34,0,9,9,19,0,0,15,1,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0022300984
0022300984,1610612738,BOS,Boston,1629052,Oshae Brissett,,,18:45,4.13,1.36,6,5,11,25,0,0,19,0,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0022300984
0022300984,1610612738,BOS,Boston,1630531,Jaden Springer,,,21:51,3.94,1.51,6,1,7,16,0,0,10,4,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022300984
0022300984,1610612738,BOS,Boston,1641775,Jordan Walsh,,,4:09,4.08,0.3,2,1,2,4,0,0,3,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022300984
0022300984,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300984
0022300984,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300984
