GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,38:00,80.5,80.5,114.5,114.5,-34.0,-34.0,0.211,1.0,17.4,0.0,0.158,0.075,17.4,0.393,0.437,0.216,0.216,96.63,96.63,80.53,77.0,0.047,Paul George
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,30:52,95.2,95.2,122.6,122.6,-27.4,-27.4,0.0,0.0,0.0,0.0,0.038,0.016,8.7,0.316,0.361,0.311,0.311,96.41,96.41,80.35,62.0,-0.039,Carmelo Anthony
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,33:45,101.5,101.5,125.4,125.4,-23.9,-23.9,0.0,0.0,0.0,0.077,0.2,0.125,27.3,0.4,0.495,0.141,0.141,95.29,95.29,79.41,67.0,0.039,Steven Adams
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,23:28,76.6,76.6,112.8,112.8,-36.2,-36.2,0.077,0.0,12.5,0.031,0.0,0.019,0.0,0.214,0.214,0.123,0.123,96.14,96.14,80.11,47.0,-0.049,Terrance Ferguson
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:25,101.4,101.4,118.3,118.3,-16.9,-16.9,0.455,1.25,14.3,0.05,0.276,0.145,11.4,0.674,0.705,0.37,0.37,95.55,95.55,79.62,70.0,0.35,Russell Westbrook
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,19:25,102.4,102.4,82.9,82.9,19.5,19.5,0.067,1.0,33.3,0.071,0.154,0.125,33.3,0.0,0.0,0.047,0.047,101.36,101.36,84.46,41.0,-0.029,Jerami Grant
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,19:25,102.6,102.6,86.5,86.5,16.1,16.1,0.0,0.0,0.0,0.05,0.15,0.1,0.0,0.333,0.333,0.068,0.068,93.94,93.94,78.28,39.0,0.059,Josh Huestis
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,13:11,71.4,71.4,74.1,74.1,-2.6,-2.6,0.125,0.0,50.0,0.0,0.19,0.129,0.0,0.0,0.0,0.033,0.033,100.13,100.13,83.44,28.0,0.131,Patrick Patterson
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,18:24,84.2,84.2,105.3,105.3,-21.1,-21.1,0.111,0.25,10.0,0.059,0.0,0.025,40.0,0.7,0.7,0.214,0.214,99.13,99.13,82.61,38.0,0.046,Raymond Felton
0021700611,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,4:17,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,78.44,78.44,65.37,8.0,0.0,Alex Abrines
