gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,6:17,37.5,0,6,1,2,1,1,2,2,4,0.5,0,0,0.0
0022000615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,7:09,44.0,0,17,4,1,1,0,0,5,10,0.5,2,5,0.4
0022000615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:14,76.9,0,18,5,8,1,1,2,7,15,0.467,1,3,0.333
0022000615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:35,82.9,0,20,2,1,1,1,0,9,15,0.6,2,5,0.4
0022000615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,10:60,61.9,0,13,2,3,4,3,0,5,11,0.455,2,4,0.5
0022000615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,11:36,56.4,0,12,3,6,2,0,2,4,9,0.444,0,0,0.0
0022000615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,9:45,46.9,0,29,2,2,2,2,0,13,18,0.722,3,3,1.0
0022000615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,8:58,41.0,0,13,2,5,1,0,0,5,7,0.714,1,3,0.333
0022000615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:14,24.9,0,11,2,3,0,0,0,4,7,0.571,0,0,0.0
0022000615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,7:36,36.9,0,11,3,2,0,1,0,5,6,0.833,1,1,1.0
0022000615,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,11:42,70.2,0,4,11,2,0,0,1,2,4,0.5,0,0,0.0
0022000615,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,7:03,43.9,0,8,4,0,1,0,0,2,5,0.4,0,1,0.0
0022000615,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,6:25,39.7,0,15,2,3,1,1,1,4,10,0.4,2,3,0.667
0022000615,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,9:51,60.8,0,14,3,4,2,0,0,6,10,0.6,2,2,1.0
0022000615,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:53,66.3,0,23,1,6,5,1,0,10,18,0.556,2,7,0.286
0022000615,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,10:04,55.0,0,11,7,4,1,0,0,4,8,0.5,1,5,0.2
0022000615,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:56,51.3,0,15,2,2,0,0,0,7,9,0.778,1,2,0.5
0022000615,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,10:57,59.0,0,18,0,9,3,1,1,9,23,0.391,0,9,0.0
0022000615,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,9:13,50.0,0,6,2,1,2,0,0,2,3,0.667,0,1,0.0
0022000615,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,2:26,14.7,0,4,1,0,0,0,0,2,4,0.5,0,1,0.0
0022000615,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,0:30,4.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
