gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000384,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,10:28,55.4,0,19,0,2,2,2,0,8,10,0.8,1,2,0.5
0022000384,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,15:19,77.0,0,21,5,5,1,1,1,9,18,0.5,3,7,0.429
0022000384,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:30,43.4,0,11,5,0,0,1,1,4,8,0.5,1,1,1.0
0022000384,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:49,69.0,0,10,8,6,1,1,0,4,13,0.308,2,7,0.286
0022000384,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:42,84.1,0,28,6,8,0,1,1,11,20,0.55,4,7,0.571
0022000384,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,11:48,59.5,0,15,3,0,1,0,0,6,9,0.667,3,6,0.5
0022000384,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,11:11,55.1,0,8,5,4,2,0,0,4,9,0.444,0,4,0.0
0022000384,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,3:59,19.6,0,7,1,0,1,0,1,2,4,0.5,0,1,0.0
0022000384,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,2:10,12.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000384,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,1:27,9.0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0
0022000384,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000384,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:03,72.9,0,6,5,5,0,1,1,2,9,0.222,0,3,0.0
0022000384,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,9:18,50.0,0,25,2,1,2,0,0,10,15,0.667,2,5,0.4
0022000384,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,7:18,40.4,0,13,4,3,3,1,0,4,4,1.0,1,1,1.0
0022000384,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,10:56,60.0,0,10,0,4,0,0,0,4,11,0.364,1,5,0.2
0022000384,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:54,71.4,0,29,10,1,1,1,2,12,23,0.522,5,12,0.417
0022000384,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,11:04,55.0,0,2,1,1,2,0,0,1,13,0.077,0,5,0.0
0022000384,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,11:36,58.7,0,13,4,4,0,0,0,5,11,0.455,3,6,0.5
0022000384,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,9:12,46.5,0,13,6,4,3,0,0,3,7,0.429,2,3,0.667
0022000384,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,1:45,11.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000384,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:01,9.0,0,7,1,1,1,0,0,3,3,1.0,0,0,0.0
