GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000433,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,26:07,4.34,1.96,5,5,10,26,0,0,20,3,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0022000433
0022000433,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:06,4.29,2.28,0,6,6,43,0,0,25,1,1,1,1.0,7,12,0.583,0.614,0,1,0.0,0022000433
0022000433,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,28:04,3.74,1.81,4,7,11,38,0,0,33,3,3,3,1.0,1,1,1.0,1.0,1,3,0.333,0022000433
0022000433,1610612751,BKN,Brooklyn,204020,Tyler Johnson,G,,32:08,4.23,2.35,1,7,8,41,1,1,29,0,0,1,0.0,5,9,0.556,0.5,2,2,1.0,0022000433
0022000433,1610612751,BKN,Brooklyn,201935,James Harden,G,,36:49,3.63,2.31,1,9,10,80,0,1,50,11,7,10,0.7,7,12,0.583,0.636,1,1,1.0,0022000433
0022000433,1610612751,BKN,Brooklyn,201145,Jeff Green,,,24:38,3.77,1.62,2,8,10,51,1,0,34,3,5,8,0.625,2,6,0.333,0.5,1,2,0.5,0022000433
0022000433,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,10:57,4.26,0.81,0,2,2,18,0,0,17,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000433
0022000433,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,27:52,4.32,2.08,0,4,4,29,0,0,17,2,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0022000433
0022000433,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,22:19,4.35,1.68,0,2,2,28,0,0,19,2,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022000433
0022000433,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000433
0022000433,1610612751,BKN,Brooklyn,203460,Andre Roberson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000433
0022000433,1610612751,BKN,Brooklyn,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000433
0022000433,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,37:30,4.53,2.93,2,7,9,29,0,0,21,2,2,2,1.0,2,5,0.4,0.57,1,3,0.333,0022000433
0022000433,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,30:55,4.1,2.19,2,6,8,44,1,0,32,3,2,2,1.0,4,11,0.364,0.462,2,4,0.5,0022000433
0022000433,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:32,3.98,2.37,5,12,17,45,0,0,34,2,4,6,0.667,3,3,1.0,0.778,6,8,0.75,0022000433
0022000433,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:28,3.99,2.51,1,6,7,57,0,0,32,7,5,8,0.625,4,12,0.333,0.45,2,2,1.0,0022000433
0022000433,1610612756,PHX,Phoenix,101108,Chris Paul,G,,35:27,3.65,2.24,1,7,8,81,2,2,59,7,1,2,0.5,11,18,0.611,0.599,0,2,0.0,0022000433
0022000433,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,13:18,4.32,1.0,0,0,0,38,1,1,32,4,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022000433
0022000433,1610612756,PHX,Phoenix,203967,Dario Šarić,,,13:25,3.92,0.92,1,1,2,25,1,0,18,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022000433
0022000433,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,18:19,4.58,1.45,1,4,5,29,1,0,22,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022000433
0022000433,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,11:32,4.56,0.91,0,0,0,15,0,0,12,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000433
0022000433,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,8:32,4.27,0.63,0,1,1,9,0,0,6,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022000433
0022000433,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000433
0022000433,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000433
0022000433,1610612756,PHX,Phoenix,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000433
0022000433,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000433
