gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800363,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800363,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Jordan: Tip to Finney-Smith,Jump Ball,,1,0,2
0021800363,7,PT11M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-9,79,8,Made,1,0,2,2,v,Doncic 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,3
0021800363,8,PT11M22.00S,1,1610612740,NOP,203076,Davis,A. Davis,117,64,13,Missed,1,,,0,h,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021800363,9,PT11M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800363,10,PT11M12.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-4,43,4,Missed,1,,,0,v,MISS Jordan 4' Hook Shot,Missed Shot,Hook Shot,1,2,6
0021800363,11,PT11M09.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800363,12,PT11M03.00S,1,1610612740,NOP,203944,Randle,J. Randle,-160,217,27,Made,1,3,2,5,h,Randle 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,8
0021800363,14,PT10M43.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,16,4,2,Made,1,3,4,7,v,Finney-Smith 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0021800363,15,PT10M35.00S,1,1610612740,NOP,203944,Randle,J. Randle,-150,215,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800363,16,PT10M32.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800363,17,PT10M26.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-176,179,25,Made,1,3,7,10,v,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,12
0021800363,19,PT10M10.00S,1,1610612740,NOP,203524,Hill,S. Hill,232,-9,0,Missed,1,,,0,h,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
