GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900044,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,33:03,4.43,2.64,1,9,10,57,0,0,44,0,2,2,1.0,5,8,0.625,0.699,4,7,0.571,0021900044
0021900044,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,29:40,4.1,2.2,1,7,8,36,0,1,25,5,0,3,0.0,1,3,0.333,0.167,1,4,0.25,0021900044
0021900044,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,24:60,4.12,1.83,5,11,16,44,0,0,30,2,0,5,0.0,1,8,0.125,0.076,0,3,0.0,0021900044
0021900044,1610612753,ORL,Orlando,203095,Evan Fournier,G,,28:52,4.38,2.28,0,4,4,41,1,0,21,2,4,6,0.667,3,9,0.333,0.467,1,1,1.0,0021900044
0021900044,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,25:41,4.46,2.04,0,4,4,65,0,0,47,1,0,3,0.0,3,6,0.5,0.333,1,1,1.0,0021900044
0021900044,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,26:40,4.36,2.13,2,4,6,56,1,1,41,5,4,6,0.667,2,5,0.4,0.545,1,2,0.5,0021900044
0021900044,1610612753,ORL,Orlando,203082,Terrence Ross,,,23:45,4.46,1.93,0,6,6,37,0,0,22,1,2,7,0.286,2,4,0.5,0.363,1,1,1.0,0021900044
0021900044,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,20:48,4.39,1.67,3,5,8,37,0,0,30,3,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0021900044
0021900044,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:11,4.29,1.02,4,6,10,14,0,0,7,1,1,5,0.2,1,2,0.5,0.285,0,0,0.0,0021900044
0021900044,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,13:21,4.48,1.08,2,4,6,17,0,1,13,2,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021900044
0021900044,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900044
0021900044,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900044
0021900044,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900044
0021900044,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:11,4.37,3.0,2,12,14,48,1,0,36,2,1,5,0.2,4,6,0.667,0.455,1,5,0.2,0021900044
0021900044,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:57,4.23,2.74,2,10,12,67,1,0,44,3,5,8,0.625,4,8,0.5,0.562,1,1,1.0,0021900044
0021900044,1610612761,TOR,Toronto,201188,Marc Gasol,C,,25:56,3.62,1.68,3,12,15,50,0,0,42,0,1,2,0.5,3,5,0.6,0.57,3,6,0.5,0021900044
0021900044,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:11,4.0,2.76,2,7,9,94,0,1,67,6,1,3,0.333,6,15,0.4,0.389,0,1,0.0,0021900044
0021900044,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:40,4.08,2.84,1,7,8,83,1,0,62,6,1,6,0.167,2,8,0.25,0.213,1,1,1.0,0021900044
0021900044,1610612761,TOR,Toronto,201586,Serge Ibaka,,,21:33,4.26,1.66,3,9,11,39,0,0,24,0,0,1,0.0,3,9,0.333,0.299,1,3,0.333,0021900044
0021900044,1610612761,TOR,Toronto,1626181,Norman Powell,,,19:41,4.3,1.55,2,1,3,22,0,1,12,1,1,2,0.5,0,5,0.0,0.142,0,1,0.0,0021900044
0021900044,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,16:57,4.51,1.39,1,3,4,22,0,0,19,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900044
0021900044,1610612761,TOR,Toronto,1629056,Terence Davis,,,0:31,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900044
0021900044,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:24,4.3,0.35,1,2,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900044
0021900044,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900044
0021900044,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900044
0021900044,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900044
