gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800608,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800608,4,PT12M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Embiid: Tip to Simmons,Jump Ball,,1,0,2
0021800608,8,PT11M47.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,7,17,2,Made,1,0,2,2,v,Chandler 2' Alley Oop Layup (2 PTS) (Embiid 1 AST),Made Shot,Alley Oop Layup shot,1,2,3
0021800608,10,PT11M30.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,6,-4,1,Missed,1,,,0,h,MISS Ariza 1' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,4
0021800608,11,PT11M27.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021800608,12,PT11M27.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,-6,1,Made,1,2,2,4,h,Ariza 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,6
0021800608,13,PT11M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-19,6,2,Made,1,2,4,6,v,Embiid 2' Driving Hook Shot (2 PTS) (Korkmaz 1 AST),Made Shot,Driving Hook Shot,1,2,7
0021800608,15,PT11M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,11,258,26,Made,1,5,4,9,h,Beal 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,8
0021800608,16,PT10M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,157,41,16,Missed,1,,,0,v,MISS Simmons 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,9
0021800608,17,PT10M45.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0021800608,19,PT10M33.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,49,115,13,Missed,1,,,0,h,MISS Satoransky 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
