gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100150,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:29,71.0,0,12,5,6,3,1,0,5,14,0.357,1,5,0.2
0022100150,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,13:10,66.4,0,25,5,4,1,3,0,11,18,0.611,2,5,0.4
0022100150,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:15,64.5,0,26,10,5,2,1,0,10,20,0.5,4,6,0.667
0022100150,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,14:35,71.1,0,16,1,4,0,1,0,7,9,0.778,2,4,0.5
0022100150,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:29,63.5,0,11,0,3,2,1,0,5,7,0.714,1,2,0.5
0022100150,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,5:35,27.5,0,6,1,2,0,0,0,3,9,0.333,0,3,0.0
0022100150,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,6:08,34.6,0,4,4,1,1,0,0,2,3,0.667,0,0,0.0
0022100150,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,3:31,21.0,0,3,1,2,0,0,0,1,2,0.5,0,0,0.0
0022100150,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,4:30,25.5,0,7,3,4,0,0,0,3,3,1.0,1,1,1.0
0022100150,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,2:28,15.1,0,6,0,2,0,0,0,2,4,0.5,2,4,0.5
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:02,56.0,0,18,1,4,2,2,0,8,15,0.533,2,7,0.286
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,10:18,49.4,0,8,8,3,2,0,1,3,5,0.6,0,2,0.0
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:05,42.4,0,15,3,7,2,1,0,6,15,0.4,1,3,0.333
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,13:53,65.9,0,12,6,7,2,0,0,5,13,0.385,2,6,0.333
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:26,64.5,0,10,3,3,2,1,1,4,9,0.444,1,4,0.25
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,9:14,41.8,0,3,3,2,1,0,1,1,4,0.25,1,1,1.0
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,13:04,57.7,0,8,4,1,2,1,0,3,9,0.333,0,4,0.0
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,2:13,10.0,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,7:56,35.7,0,2,3,1,0,2,0,1,6,0.167,0,1,0.0
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,5:06,21.5,0,4,4,1,0,0,0,2,11,0.182,0,4,0.0
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,3:24,17.9,0,9,0,1,1,0,0,4,7,0.571,1,1,1.0
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100150,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
