gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200214,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,10:01,62.4,0,18,1,2,1,0,0,7,12,0.583,1,3,0.333
0022200214,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:28,67.9,0,15,6,3,1,1,1,6,12,0.5,3,5,0.6
0022200214,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,9:29,57.6,0,6,8,2,0,0,1,3,11,0.273,0,4,0.0
0022200214,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,8:01,47.1,0,8,5,2,0,2,0,4,7,0.571,0,1,0.0
0022200214,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:26,66.8,0,14,4,5,1,0,1,7,19,0.368,0,3,0.0
0022200214,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,10:44,57.0,0,11,6,1,2,0,0,5,11,0.455,1,3,0.333
0022200214,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,9:35,52.7,0,15,7,5,1,0,4,7,18,0.389,1,2,0.5
0022200214,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,2:48,13.5,0,5,2,1,0,0,0,2,5,0.4,0,0,0.0
0022200214,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,9:06,49.2,0,10,3,3,1,1,0,3,6,0.5,1,4,0.25
0022200214,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,3:59,19.0,0,2,1,1,0,0,1,1,4,0.25,0,2,0.0
0022200214,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,1:02,7.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:44,73.2,0,17,4,7,2,0,0,6,13,0.462,3,8,0.375
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:01,68.0,0,22,3,1,2,0,3,9,14,0.643,4,5,0.8
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:30,40.8,0,14,6,2,1,0,0,6,15,0.4,2,8,0.25
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:16,68.9,0,21,3,3,2,1,0,8,12,0.667,3,5,0.6
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:26,67.5,0,13,4,2,2,1,0,5,10,0.5,3,5,0.6
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:33,41.3,0,13,4,5,1,1,0,5,7,0.714,2,4,0.5
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,4:10,20.9,0,11,2,2,0,0,0,4,6,0.667,1,2,0.5
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,8:34,43.8,0,16,0,1,1,1,0,6,8,0.75,2,4,0.5
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,4:23,21.5,0,5,2,1,0,1,1,2,5,0.4,1,2,0.5
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,2:54,14.0,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,2:16,10.0,0,0,0,3,0,0,0,0,1,0.0,0,0,0.0
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,2:16,10.0,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,2:16,9.9,0,5,1,0,0,0,0,2,3,0.667,1,2,0.5
0022200214,1610612737,Atlanta,Hawks,ATL,hawks,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,22,2:16,9.9,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
