gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,13:10,63.9,0,9,6,3,1,0,1,4,7,0.571,1,2,0.5
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:32,60.3,0,9,4,2,1,0,0,4,9,0.444,1,3,0.333
0021700354,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,13:46,65.8,0,17,2,3,6,0,1,8,19,0.421,1,5,0.2
0021700354,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,14:49,72.0,0,12,4,3,1,1,1,5,12,0.417,2,4,0.5
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,13:46,66.9,0,19,5,3,2,1,1,8,15,0.533,3,7,0.429
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,9:04,44.3,0,12,2,3,1,1,1,5,16,0.313,2,9,0.222
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,7:28,39.8,0,11,6,3,0,0,0,5,6,0.833,1,1,1.0
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,5:34,28.2,0,6,1,0,1,0,0,3,5,0.6,0,0,0.0
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,6:31,34.0,0,2,5,1,1,0,0,1,6,0.167,0,1,0.0
0021700354,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,16:10,72.9,0,13,2,3,2,1,0,5,12,0.417,3,7,0.429
0021700354,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,16:26,72.8,0,13,4,1,2,0,1,5,15,0.333,3,7,0.429
0021700354,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:43,63.0,0,10,6,7,3,0,4,5,15,0.333,0,1,0.0
0021700354,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,16:59,76.3,0,13,8,1,2,3,0,6,9,0.667,1,4,0.25
0021700354,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,8:33,42.1,0,8,1,3,0,0,0,4,8,0.5,0,0,0.0
0021700354,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,13:37,62.5,0,16,3,2,3,3,0,7,11,0.636,2,3,0.667
0021700354,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,8:54,43.0,0,10,4,1,2,0,0,5,16,0.313,0,4,0.0
0021700354,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,6:05,29.4,0,4,4,2,0,0,0,2,3,0.667,0,0,0.0
0021700354,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:08,11.0,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
0021700354,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,0:23,2.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
