GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,32:32,92.2,92.2,110.9,110.9,-18.8,-18.8,0.15,1.5,16.7,0.056,0.194,0.119,11.1,0.538,0.558,0.205,0.205,94.43,94.43,78.69,64.0,0.11,Denzel Valentine
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,30:57,93.3,93.3,116.4,116.4,-23.1,-23.1,0.105,0.67,10.0,0.065,0.129,0.097,15.0,0.367,0.367,0.261,0.261,93.83,93.83,78.19,60.0,0.027,Lauri Markkanen
0021700354,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,33:49,106.0,106.0,107.6,107.6,-1.6,-1.6,0.043,0.5,6.7,0.094,0.059,0.076,13.3,0.636,0.673,0.182,0.182,94.41,94.41,78.68,67.0,0.13,Robin Lopez
0021700354,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,36:22,101.4,101.4,105.6,105.6,-4.2,-4.2,0.0,0.0,0.0,0.0,0.105,0.055,11.1,0.357,0.444,0.11,0.11,95.03,95.03,79.19,72.0,0.029,Justin Holiday
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,34:08,98.5,98.5,113.4,113.4,-14.9,-14.9,0.3,1.5,24.0,0.029,0.143,0.087,16.0,0.607,0.587,0.247,0.247,94.94,94.94,79.11,68.0,0.122,Kris Dunn
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,22:17,106.5,106.5,93.5,93.5,13.0,13.0,0.0,0.0,0.0,0.048,0.083,0.067,20.0,0.833,0.709,0.2,0.2,99.11,99.11,82.59,46.0,0.108,David Nwaba
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,19:23,100.0,100.0,82.9,82.9,17.1,17.1,0.0,0.0,0.0,0.05,0.286,0.171,0.0,0.5,0.505,0.273,0.273,101.54,101.54,84.62,41.0,0.19,Bobby Portis
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,13:52,103.6,103.6,75.9,75.9,27.7,27.7,0.455,5.0,50.0,0.071,0.071,0.071,10.0,0.0,0.0,0.161,0.161,98.62,98.62,82.18,28.0,0.036,Jerian Grant
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,16:41,100.0,100.0,74.3,74.3,25.7,25.7,0.083,1.0,20.0,0.0,0.294,0.147,20.0,1.5,1.042,0.105,0.105,100.71,100.71,83.92,35.0,0.108,Paul Zipser
0021700354,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021700354,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic
0021700354,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021700354,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,37:50,111.0,111.0,90.5,90.5,20.4,20.4,0.111,3.0,16.7,0.0,0.049,0.025,5.6,0.577,0.612,0.181,0.181,93.25,93.25,77.71,73.0,0.101,Bojan Bogdanovic
0021700354,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,37:56,112.3,112.3,90.5,90.5,21.8,21.8,0.107,0.0,20.0,0.132,0.098,0.114,0.0,0.417,0.417,0.145,0.145,93.02,93.02,77.52,73.0,0.075,Thaddeus Young
0021700354,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:51,107.9,107.9,100.0,100.0,7.9,7.9,0.273,2.0,27.3,0.033,0.194,0.115,13.6,0.364,0.431,0.235,0.235,94.93,94.93,79.1,63.0,0.105,Myles Turner
0021700354,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,38:46,107.8,107.8,97.4,97.4,10.4,10.4,0.091,0.4,6.9,0.0,0.205,0.103,17.2,0.6,0.62,0.31,0.31,95.34,95.34,79.45,77.0,0.17,Victor Oladipo
0021700354,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,20:42,111.9,111.9,114.3,114.3,-2.4,-2.4,0.167,2.0,15.4,0.0,0.063,0.029,7.7,0.7,0.7,0.244,0.244,97.39,97.39,81.16,42.0,0.099,Darren Collison
0021700354,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,31:23,95.2,95.2,96.8,96.8,-1.7,-1.7,0.15,3.0,30.0,0.0,0.091,0.044,10.0,0.583,0.583,0.099,0.099,95.59,95.59,79.66,62.0,0.136,Cory Joseph
0021700354,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,21:09,90.5,90.5,109.3,109.3,-18.8,-18.8,0.077,1.0,14.3,0.04,0.19,0.109,14.3,0.6,0.6,0.122,0.122,96.45,96.45,80.38,42.0,0.112,Domantas Sabonis
0021700354,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,14:30,71.0,71.0,112.9,112.9,-41.9,-41.9,0.143,1.0,9.1,0.0,0.267,0.133,9.1,0.333,0.333,0.313,0.313,102.62,102.62,85.52,31.0,0.067,Lance Stephenson
0021700354,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,5:04,61.5,61.5,136.4,136.4,-74.8,-74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,113.68,113.68,94.74,13.0,-0.105,T.J. Leaf
0021700354,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,0:49,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,117.55,97.96,2.0,0.0,Joe Young
0021700354,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
0021700354,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700354,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
