GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200261,1610612757,POR,Portland,1628404,Josh Hart,F,,32:34,4.03,2.35,1,8,9,55,0,0,45,9,3,3,1.0,0,2,0.0,0.599,4,4,1.0,0022200261
0022200261,1610612757,POR,Portland,203924,Jerami Grant,F,,36:09,3.87,2.51,1,3,4,60,0,0,38,3,1,4,0.25,5,8,0.625,0.5,3,4,0.75,0022200261
0022200261,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:15,3.84,1.93,8,6,14,66,1,0,48,1,5,9,0.556,4,5,0.8,0.643,4,5,0.8,0022200261
0022200261,1610612757,POR,Portland,1626159,Justise Winslow,G,,28:02,3.98,2.0,4,3,7,58,1,0,44,6,1,6,0.167,1,4,0.25,0.2,0,1,0.0,0022200261
0022200261,1610612757,POR,Portland,1629014,Anfernee Simons,G,,38:04,3.99,2.71,2,4,6,78,1,0,53,6,3,8,0.375,3,10,0.3,0.333,0,0,0.0,0022200261
0022200261,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,15:03,3.72,1.0,0,0,0,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200261
0022200261,1610612757,POR,Portland,1630570,Trendon Watford,,,17:00,3.8,1.18,2,6,7,34,0,0,28,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022200261
0022200261,1610612757,POR,Portland,1629234,Drew Eubanks,,,17:03,4.18,1.31,4,8,11,22,0,0,17,1,2,2,1.0,3,3,1.0,1.0,2,5,0.4,0022200261
0022200261,1610612757,POR,Portland,1629642,Nassir Little,,,22:26,3.86,1.56,3,2,5,24,0,0,16,1,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022200261
0022200261,1610612757,POR,Portland,1631219,John Butler Jr.,,,2:42,3.39,0.17,1,0,1,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200261
0022200261,1610612757,POR,Portland,1631133,Jabari Walker,,,2:42,3.61,0.18,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200261
0022200261,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200261
0022200261,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,27:38,3.92,1.92,3,3,6,20,1,0,11,0,0,0,0.0,3,5,0.6,0.599,0,2,0.0,0022200261
0022200261,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:06,4.08,2.57,7,13,20,50,0,0,34,3,2,8,0.25,2,2,1.0,0.4,6,7,0.857,0022200261
0022200261,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,36:04,3.71,2.37,7,9,16,55,0,1,34,2,8,10,0.8,2,2,1.0,0.832,4,6,0.667,0022200261
0022200261,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,31:24,3.63,2.02,0,2,2,63,1,1,37,1,3,5,0.6,8,13,0.615,0.61,1,1,1.0,0022200261
0022200261,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:35,3.99,2.54,0,2,2,92,0,1,64,12,1,5,0.2,8,14,0.571,0.473,0,0,0.0,0022200261
0022200261,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,27:07,3.88,1.92,1,6,7,40,1,1,31,3,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022200261
0022200261,1610612739,CLE,Cleveland,201577,Robin Lopez,,,5:11,4.15,0.39,2,0,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022200261
0022200261,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,20:42,3.78,1.43,1,5,6,21,0,0,20,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200261
0022200261,1610612739,CLE,Cleveland,1629731,Dean Wade,,,18:05,3.73,1.25,0,7,7,20,0,0,17,0,0,0,0.0,2,3,0.667,0.667,0,3,0.0,0022200261
0022200261,1610612739,CLE,Cleveland,203526,Raul Neto,,,1:34,2.27,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200261
0022200261,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,1:34,2.95,0.08,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200261
