GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800098,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,20:27,4.69,1.68,0,0,0,16,0,0,14,3,0,1,0.0,0,1,0.0,0.0,4,4,1.0,0021800098
0021800098,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,30:26,4.17,2.23,2,15,17,51,0,0,35,1,4,6,0.667,4,7,0.571,0.615,3,5,0.6,0021800098
0021800098,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,29:47,4.24,2.24,6,13,18,54,1,0,36,1,3,10,0.3,3,5,0.6,0.4,1,3,0.333,0021800098
0021800098,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,38:40,4.76,3.22,2,15,17,74,0,0,50,3,3,5,0.6,6,10,0.6,0.6,2,2,1.0,0021800098
0021800098,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:45,4.25,2.31,2,3,5,67,0,0,44,5,2,6,0.333,4,7,0.571,0.462,0,0,0.0,0021800098
0021800098,1610612758,SAC,Sacramento,1627786,Troy Williams,,,33:50,4.49,2.69,1,7,8,31,0,0,19,1,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0021800098
0021800098,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,12:35,4.47,0.97,2,8,9,17,0,0,13,1,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0021800098
0021800098,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,20:47,4.29,1.56,0,0,0,48,2,1,37,5,1,1,1.0,1,6,0.167,0.286,0,0,0.0,0021800098
0021800098,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,22:43,4.33,1.72,8,4,11,38,0,0,25,2,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0021800098
0021800098,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800098
0021800098,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800098
0021800098,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800098
0021800098,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800098
0021800098,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,24:57,4.77,2.08,4,5,9,36,0,0,27,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0021800098
0021800098,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,34:20,4.52,2.72,7,9,14,52,1,1,32,3,2,4,0.5,5,11,0.455,0.467,0,3,0.0,0021800098
0021800098,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,27:15,4.18,1.98,7,13,18,78,0,0,62,5,3,4,0.75,2,7,0.286,0.455,3,4,0.75,0021800098
0021800098,1610612753,ORL,Orlando,203095,Evan Fournier,G,,27:57,4.58,2.19,3,4,7,33,0,0,16,2,2,5,0.4,1,8,0.125,0.231,0,0,0.0,0021800098
0021800098,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,26:37,4.41,2.07,3,2,5,64,0,0,48,3,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021800098
0021800098,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:11,4.57,2.21,4,5,8,35,0,0,17,2,5,10,0.5,2,7,0.286,0.412,1,1,1.0,0021800098
0021800098,1610612753,ORL,Orlando,1626170,Jerian Grant,,,21:23,4.02,1.5,1,7,7,38,0,0,30,6,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021800098
0021800098,1610612753,ORL,Orlando,1628964,Mo Bamba,,,24:26,4.31,1.86,6,11,16,36,0,0,29,1,1,2,0.5,2,2,1.0,0.75,3,6,0.5,0021800098
0021800098,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,25:54,4.39,2.05,4,2,6,53,0,0,30,5,3,8,0.375,2,5,0.4,0.385,0,0,0.0,0021800098
0021800098,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800098
0021800098,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800098
0021800098,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800098
0021800098,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800098
