GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000255,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,34:18,3.96,2.43,2,7,9,59,0,0,36,2,1,3,0.333,5,13,0.385,0.375,2,3,0.667,0022000255
0022000255,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,29:01,3.98,2.05,2,7,8,29,1,0,20,2,1,2,0.5,0,4,0.0,0.167,3,3,1.0,0022000255
0022000255,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,10:41,3.96,0.74,3,4,7,23,0,0,18,2,1,5,0.2,0,0,0.0,0.2,1,4,0.25,0022000255
0022000255,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:39,4.19,2.58,1,6,7,59,0,0,36,6,1,5,0.2,5,12,0.417,0.352,1,3,0.333,0022000255
0022000255,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,37:21,4.41,2.96,5,5,10,96,1,0,78,8,3,6,0.5,4,9,0.444,0.467,2,2,1.0,0022000255
0022000255,1610612758,SAC,Sacramento,1629056,Terence Davis,,,28:14,4.08,2.08,3,7,10,41,0,1,26,4,1,4,0.25,5,9,0.556,0.462,1,1,1.0,0022000255
0022000255,1610612758,SAC,Sacramento,1627745,Damian Jones,,,23:59,4.06,1.76,8,5,13,37,0,0,26,5,1,3,0.333,1,2,0.5,0.4,4,7,0.571,0022000255
0022000255,1610612758,SAC,Sacramento,1629713,Justin James,,,32:27,4.3,2.5,4,5,9,61,0,0,40,2,5,7,0.714,7,10,0.7,0.705,2,2,1.0,0022000255
0022000255,1610612758,SAC,Sacramento,1629663,Louis King,,,9:20,4.26,0.7,1,4,5,15,0,0,13,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000255
0022000255,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000255
