GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200094,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,30:00,4.21,2.23,7,3,10,35,0,0,26,3,3,6,0.5,1,1,1.0,0.57,1,2,0.5,0022200094
0022200094,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,25:03,4.03,1.84,2,10,11,46,0,0,32,0,0,1,0.0,2,7,0.286,0.25,2,3,0.667,0022200094
0022200094,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:11,3.74,1.94,5,11,15,45,0,0,31,2,4,5,0.8,2,5,0.4,0.599,3,4,0.75,0022200094
0022200094,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:06,4.24,2.35,2,2,4,59,0,0,35,2,3,9,0.333,2,9,0.222,0.278,0,0,0.0,0022200094
0022200094,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,34:29,4.17,2.57,3,7,10,85,0,0,57,6,5,10,0.5,2,7,0.286,0.411,3,4,0.75,0022200094
0022200094,1610612745,HOU,Houston,1630231,KJ Martin,,,24:05,3.72,1.63,3,6,9,22,0,1,15,1,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022200094
0022200094,1610612745,HOU,Houston,1630227,Daishen Nix,,,12:07,3.82,0.86,1,0,1,29,0,0,23,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022200094
0022200094,1610612745,HOU,Houston,1631106,Tari Eason,,,11:50,4.24,0.94,3,0,3,23,0,0,16,1,2,2,1.0,2,2,1.0,1.0,3,3,1.0,0022200094
0022200094,1610612745,HOU,Houston,1629726,Garrison Mathews,,,16:54,4.2,1.3,0,2,2,27,0,0,20,0,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022200094
0022200094,1610612745,HOU,Houston,1630528,Josh Christopher,,,12:48,4.51,1.05,4,4,7,22,0,0,13,0,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022200094
0022200094,1610612745,HOU,Houston,1630586,Usman Garuba,,,12:27,4.2,0.94,7,7,13,24,0,0,22,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200094
0022200094,1610612745,HOU,Houston,1631309,Trevor Hudgins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200094
0022200094,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200094
0022200094,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:48,4.28,2.5,2,6,7,36,0,1,25,1,3,3,1.0,2,4,0.5,0.713,3,5,0.6,0022200094
0022200094,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,31:14,4.11,2.29,1,9,10,38,0,1,22,1,1,2,0.5,6,13,0.462,0.467,0,1,0.0,0022200094
0022200094,1610612756,PHX,Phoenix,202687,Bismack Biyombo,C,,21:59,4.19,1.62,1,9,10,29,0,0,26,0,1,1,1.0,0,0,0.0,1.0,1,6,0.167,0022200094
0022200094,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:23,4.05,2.57,3,4,7,62,0,0,34,6,5,7,0.714,9,17,0.529,0.582,3,3,1.0,0022200094
0022200094,1610612756,PHX,Phoenix,101108,Chris Paul,G,,31:14,3.59,2.0,0,3,3,71,0,2,58,15,1,1,1.0,2,6,0.333,0.428,2,3,0.667,0022200094
0022200094,1610612756,PHX,Phoenix,1629111,Jock Landale,,,23:27,4.05,1.74,8,4,11,40,0,0,27,0,5,7,0.714,1,2,0.5,0.667,6,11,0.545,0022200094
0022200094,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,16:46,4.2,1.29,0,4,4,58,0,1,41,4,3,4,0.75,2,8,0.25,0.416,2,2,1.0,0022200094
0022200094,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,18:19,4.23,1.43,3,4,7,22,0,0,19,1,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0022200094
0022200094,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,15:12,4.4,1.24,1,2,3,33,0,0,23,1,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022200094
0022200094,1610612756,PHX,Phoenix,1627814,Damion Lee,,,11:36,4.62,0.98,1,2,3,14,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200094
0022200094,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,1:01,3.11,0.06,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200094
0022200094,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,1:01,3.05,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200094
0022200094,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200094
