GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900116,1610612765,DET,Detroit,203503,Tony Snell,F,,33:10,4.23,2.5,2,1,3,47,2,0,35,2,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021900116
0021900116,1610612765,DET,Detroit,202693,Markieff Morris,F,,25:59,3.89,1.8,2,6,8,41,0,0,28,2,1,3,0.333,4,7,0.571,0.5,2,4,0.5,0021900116
0021900116,1610612765,DET,Detroit,203083,Andre Drummond,C,,33:35,3.74,2.24,5,13,17,72,0,0,52,8,3,9,0.333,3,5,0.6,0.428,6,11,0.545,0021900116
0021900116,1610612765,DET,Detroit,1628379,Luke Kennard,G,,41:18,4.3,3.19,4,9,12,84,2,1,56,5,5,14,0.357,6,7,0.857,0.524,3,5,0.6,0021900116
0021900116,1610612765,DET,Detroit,1628971,Bruce Brown,G,,37:04,4.27,2.85,8,6,14,82,0,0,62,4,3,9,0.333,2,4,0.5,0.385,1,2,0.5,0021900116
0021900116,1610612765,DET,Detroit,204038,Langston Galloway,,,31:14,4.31,2.45,2,4,6,36,0,1,22,3,2,4,0.5,3,7,0.429,0.455,1,3,0.333,0021900116
0021900116,1610612765,DET,Detroit,1626174,Christian Wood,,,10:46,4.73,0.93,5,2,7,19,0,1,16,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900116
0021900116,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,16:18,4.48,1.3,0,2,2,26,2,0,20,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021900116
0021900116,1610612765,DET,Detroit,1627748,Thon Maker,,,10:36,4.6,0.9,3,4,6,17,0,0,14,0,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0021900116
0021900116,1610612765,DET,Detroit,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900116
0021900116,1610612765,DET,Detroit,201565,Derrick Rose,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900116
0021900116,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900116
0021900116,1610612754,IND,Indiana,203933,T.J. Warren,F,,32:22,4.21,2.46,3,3,6,33,0,0,14,0,3,9,0.333,4,7,0.571,0.438,1,1,1.0,0021900116
0021900116,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,27:10,4.2,2.03,2,5,7,21,0,0,12,0,2,2,1.0,2,3,0.667,0.8,5,10,0.5,0021900116
0021900116,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,38:41,3.97,2.76,11,16,25,86,0,1,68,6,3,9,0.333,3,5,0.6,0.428,3,6,0.5,0021900116
0021900116,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,32:29,4.01,2.34,0,10,10,71,1,1,54,2,3,6,0.5,1,5,0.2,0.363,4,5,0.8,0021900116
0021900116,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,28:47,4.2,2.18,3,5,8,35,0,0,23,5,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0021900116
0021900116,1610612754,IND,Indiana,203200,Justin Holiday,,,30:36,4.46,2.46,0,8,8,32,0,0,19,0,3,3,1.0,1,4,0.25,0.57,3,6,0.5,0021900116
0021900116,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:34,4.4,1.69,1,5,6,48,1,1,37,9,4,5,0.8,4,5,0.8,0.8,0,0,0.0,0021900116
0021900116,1610612754,IND,Indiana,203926,Doug McDermott,,,19:23,4.72,1.64,0,0,0,22,1,0,10,1,3,8,0.375,3,3,1.0,0.545,1,1,1.0,0021900116
0021900116,1610612754,IND,Indiana,1628388,T.J. Leaf,,,8:58,4.56,0.74,0,2,2,19,0,0,16,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021900116
0021900116,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900116
0021900116,1610612754,IND,Indiana,1626167,Myles Turner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900116
