GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300213,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:42,3.73,2.26,2,12,14,42,1,0,19,3,4,9,0.444,1,7,0.143,0.313,1,3,0.333,0022300213
0022300213,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:15,3.55,2.25,3,8,11,69,1,0,44,5,4,8,0.5,3,5,0.6,0.538,2,3,0.667,0022300213
0022300213,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,33:32,3.85,2.32,5,12,17,45,0,0,30,1,6,7,0.857,3,6,0.5,0.691,3,9,0.333,0022300213
0022300213,1610612738,BOS,Boston,201950,Jrue Holiday,G,,36:46,4.02,2.64,4,8,12,62,1,1,48,4,1,3,0.333,1,4,0.25,0.285,4,4,1.0,0022300213
0022300213,1610612738,BOS,Boston,1628401,Derrick White,G,,34:08,4.04,2.49,3,6,9,50,0,0,35,4,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0022300213
0022300213,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:51,4.55,1.81,3,8,9,24,0,1,16,0,0,0,0.0,5,8,0.625,0.625,1,1,1.0,0022300213
0022300213,1610612738,BOS,Boston,201143,Al Horford,,,21:35,3.78,1.5,3,3,5,17,0,0,12,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022300213
0022300213,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:13,4.23,1.19,1,5,5,27,0,1,15,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300213
0022300213,1610612738,BOS,Boston,1629674,Neemias Queta,,,5:17,4.19,0.43,0,2,2,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300213
0022300213,1610612738,BOS,Boston,1630205,Lamar Stevens,,,2:41,4.15,0.21,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300213
0022300213,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300213
0022300213,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300213
0022300213,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300213
0022300213,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300213
0022300213,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,39:11,4.3,3.04,10,12,20,79,0,0,51,6,4,10,0.4,7,17,0.412,0.406,3,5,0.6,0022300213
0022300213,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:07,3.81,2.33,5,7,11,47,2,0,26,1,3,8,0.375,2,4,0.5,0.416,3,4,0.75,0022300213
0022300213,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,14:26,4.09,1.05,3,1,4,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,4,4,1.0,0022300213
0022300213,1610612763,MEM,Memphis,1629723,John Konchar,G,,26:20,4.27,1.83,4,4,8,52,1,0,48,3,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022300213
0022300213,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:50,4.09,2.74,7,6,13,87,2,0,55,8,1,5,0.2,10,22,0.455,0.406,1,3,0.333,0022300213
0022300213,1610612763,MEM,Memphis,1631223,David Roddy,,,20:23,4.02,1.48,0,4,4,18,1,0,15,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022300213
0022300213,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,24:20,3.88,1.76,2,5,7,38,0,1,27,4,2,6,0.333,1,5,0.2,0.273,1,4,0.25,0022300213
0022300213,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,14:35,4.43,1.17,1,3,4,36,0,0,32,5,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300213
0022300213,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,16:30,4.43,1.37,0,4,4,22,0,0,17,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300213
0022300213,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,13:18,4.15,1.02,0,3,3,21,0,0,12,1,2,2,1.0,0,3,0.0,0.4,0,1,0.0,0022300213
0022300213,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300213
0022300213,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300213
