GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400925,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,32:48,4.19,2.5,0,8,8,41,1,1,29,2,0,1,0.0,4,7,0.571,0.5,3,5,0.6,0022400925
0022400925,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,21:33,4.46,1.75,1,7,8,28,1,0,18,1,1,2,0.5,3,6,0.5,0.5,1,3,0.333,0022400925
0022400925,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,17:42,3.93,1.28,3,5,8,23,0,0,17,0,4,4,1.0,1,1,1.0,1.0,3,4,0.75,0022400925
0022400925,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,27:10,4.08,2.01,1,5,6,53,0,1,38,3,2,2,1.0,6,10,0.6,0.667,0,0,0.0,0022400925
0022400925,1610612759,SAS,San Antonio,101108,Chris Paul,G,,25:20,3.55,1.64,1,4,5,55,1,1,45,7,0,0,0.0,3,5,0.6,0.599,2,4,0.5,0022400925
0022400925,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,17:35,4.45,1.41,2,3,5,21,0,0,14,0,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0022400925
0022400925,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,27:38,4.17,2.08,6,4,9,56,2,0,31,4,3,6,0.5,4,9,0.444,0.467,4,4,1.0,0022400925
0022400925,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,24:50,4.27,1.91,1,6,7,40,0,0,27,2,2,3,0.667,4,7,0.571,0.599,2,3,0.667,0022400925
0022400925,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,17:18,4.42,1.39,3,4,7,24,1,0,15,1,1,3,0.333,0,4,0.0,0.142,0,1,0.0,0022400925
0022400925,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,13:52,4.24,1.05,2,4,6,24,0,0,19,2,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0022400925
0022400925,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,8:37,4.79,0.74,0,1,1,15,0,0,11,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400925
0022400925,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,5:37,4.24,0.43,0,0,0,7,0,0,4,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400925
