GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400714,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,20:45,4.83,1.77,1,1,2,21,0,0,17,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400714
0022400714,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,35:23,4.1,2.59,4,12,16,75,0,1,54,4,3,5,0.6,7,12,0.583,0.587,1,2,0.5,0022400714
0022400714,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,30:41,4.3,2.34,6,11,16,46,0,0,33,1,5,8,0.625,3,4,0.75,0.667,4,6,0.667,0022400714
0022400714,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:59,5.07,1.0,0,2,2,19,0,0,11,1,1,2,0.5,2,3,0.667,0.599,3,3,1.0,0022400714
0022400714,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:22,4.62,3.01,2,15,17,84,3,0,57,9,1,7,0.143,4,8,0.5,0.333,1,1,1.0,0022400714
0022400714,1610612748,MIA,Miami,1626179,Terry Rozier,,,29:23,4.45,2.33,2,3,5,54,0,1,41,3,0,3,0.0,2,9,0.222,0.167,3,4,0.75,0022400714
0022400714,1610612748,MIA,Miami,1631107,Nikola Jović,,,35:51,4.34,2.78,2,6,8,56,0,0,42,2,1,2,0.5,6,8,0.75,0.699,4,5,0.8,0022400714
0022400714,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,22:20,4.65,1.86,3,3,6,36,0,0,25,5,3,7,0.429,1,1,1.0,0.5,2,2,1.0,0022400714
0022400714,1610612748,MIA,Miami,202692,Alec Burks,,,18:16,4.17,1.36,1,4,5,35,0,1,26,2,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0022400714
0022400714,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400714
0022400714,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400714
0022400714,1610612748,MIA,Miami,1641796,Pelle Larsson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400714
0022400714,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400714
0022400714,1610612748,MIA,Miami,1626196,Josh Richardson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400714
0022400714,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,28:48,4.54,2.34,0,4,4,52,2,0,38,9,4,6,0.667,4,5,0.8,0.726,1,1,1.0,0022400714
0022400714,1610612741,CHI,Chicago,1630581,Josh Giddey,F,,29:47,4.66,2.48,2,9,11,72,2,0,51,7,5,6,0.833,3,8,0.375,0.57,1,1,1.0,0022400714
0022400714,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:16,3.82,2.27,5,8,13,62,0,0,44,2,3,6,0.5,2,7,0.286,0.385,6,7,0.857,0022400714
0022400714,1610612741,CHI,Chicago,1629632,Coby White,G,,31:43,4.38,2.48,2,7,8,68,1,0,46,7,1,5,0.2,6,11,0.545,0.438,2,2,1.0,0022400714
0022400714,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,28:45,4.51,2.33,2,6,8,52,0,0,41,2,0,0,0.0,2,9,0.222,0.222,3,5,0.6,0022400714
0022400714,1610612741,CHI,Chicago,1630172,Patrick Williams,,,30:55,4.48,2.47,4,7,11,36,1,0,25,4,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0022400714
0022400714,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,31:02,4.38,2.4,0,6,6,28,0,0,16,0,6,6,1.0,4,4,1.0,1.0,2,3,0.667,0022400714
0022400714,1610612741,CHI,Chicago,1630188,Jalen Smith,,,14:44,4.21,1.1,0,11,11,30,0,1,23,4,0,1,0.0,3,5,0.6,0.5,2,5,0.4,0022400714
0022400714,1610612741,CHI,Chicago,1628975,Jevon Carter,,,5:30,4.21,0.4,0,0,0,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400714
0022400714,1610612741,CHI,Chicago,1641763,Julian Phillips,,,5:30,4.7,0.45,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400714
0022400714,1610612741,CHI,Chicago,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400714
0022400714,1610612741,CHI,Chicago,1641801,Emanuel Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400714
