GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801071,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,31:31,4.23,2.35,2,7,9,24,0,0,16,0,0,1,0.0,1,6,0.167,0.143,0,0,0.0,0021801071
0021801071,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,19:06,4.58,1.53,2,4,6,40,0,0,32,2,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0021801071
0021801071,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:57,4.14,2.11,7,18,24,46,0,0,39,5,3,4,0.75,0,0,0.0,0.75,2,4,0.5,0021801071
0021801071,1610612748,MIA,Miami,203079,Dion Waiters,G,,32:29,3.93,2.25,0,10,10,64,0,0,44,4,1,2,0.5,6,12,0.5,0.5,0,0,0.0,0021801071
0021801071,1610612748,MIA,Miami,1626196,Josh Richardson,G,,39:26,4.33,3.04,3,9,12,69,0,0,50,4,2,5,0.4,4,11,0.364,0.375,0,2,0.0,0021801071
0021801071,1610612748,MIA,Miami,201609,Goran Dragic,,,22:24,4.31,1.74,1,4,5,50,2,0,33,2,1,1,1.0,7,12,0.583,0.615,1,2,0.5,0021801071
0021801071,1610612748,MIA,Miami,202355,Hassan Whiteside,,,18:59,3.96,1.36,4,10,12,28,1,0,18,2,2,3,0.667,1,3,0.333,0.5,5,5,1.0,0021801071
0021801071,1610612748,MIA,Miami,2548,Dwyane Wade,,,20:10,3.91,1.44,2,4,6,52,1,1,37,0,4,8,0.5,1,5,0.2,0.385,0,0,0.0,0021801071
0021801071,1610612748,MIA,Miami,201949,James Johnson,,,26:58,4.03,1.95,1,7,8,51,0,0,41,4,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0021801071
0021801071,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801071
0021801071,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801071
0021801071,1610612748,MIA,Miami,1628999,Yante Maten,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801071
0021801071,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801071
0021801071,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:05,4.11,2.57,2,15,17,83,0,0,62,6,2,6,0.333,4,6,0.667,0.5,1,2,0.5,0021801071
0021801071,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,38:55,4.06,2.78,9,10,19,57,0,0,43,1,4,5,0.8,2,5,0.4,0.6,2,6,0.333,0021801071
0021801071,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,13:50,4.56,1.13,7,4,11,23,0,0,17,2,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021801071
0021801071,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,29:03,4.26,2.17,0,0,0,32,2,0,22,2,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021801071
0021801071,1610612759,SAS,San Antonio,1628401,Derrick White,G,,19:24,4.36,1.48,5,6,11,43,1,2,35,4,1,6,0.167,0,2,0.0,0.125,1,1,1.0,0021801071
0021801071,1610612759,SAS,San Antonio,200752,Rudy Gay,,,31:53,4.09,2.24,2,10,11,67,1,0,50,7,3,5,0.6,3,8,0.375,0.462,2,2,1.0,0021801071
0021801071,1610612759,SAS,San Antonio,201988,Patty Mills,,,28:40,4.46,2.3,2,2,4,63,2,0,46,6,1,4,0.25,5,9,0.556,0.462,0,0,0.0,0021801071
0021801071,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,22:05,4.29,1.72,0,1,1,39,1,0,22,1,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0021801071
0021801071,1610612759,SAS,San Antonio,202722,Davis Bertans,,,22:06,4.61,1.83,0,4,4,43,1,0,32,1,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0021801071
0021801071,1610612759,SAS,San Antonio,201967,Dante Cunningham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801071
0021801071,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801071
0021801071,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801071
0021801071,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801071
