gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,3:20,200.5,15.7,0.402,0.327,0.586,0,7,17,1,0,0,1,3,7,0.429,0,2,0.0,0,0,0,0.0,1,1,1
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:03,63.2,7.3,0.11,0.103,0.148,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:31,31.0,2.0,0.042,0.05,0.057,0,2,4,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:23,22.8,3.6,0.041,0.037,0.071,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:30,89.8,7.6,0.102,0.146,0.18,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629723,John,Konchar,J. Konchar,john-konchar,46,0:22,21.8,1.9,0.03,0.036,0.073,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,6,0:05,5.4,0.9,0.055,0.009,0.163,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631223,David,Roddy,D. Roddy,david-roddy,21,2:32,152.0,9.6,0.287,0.248,0.521,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201565,Derrick,Rose,D. Rose,derrick-rose,23,0:10,9.8,1.7,0.025,0.016,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:18,18.2,1.7,0.186,0.03,0.556,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:17,17.3,1.4,0.038,0.028,0.227,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300231,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:10,129.8,10.6,0.26,0.207,0.294,0,4,11,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300231,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:45,44.9,3.5,0.078,0.072,0.114,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300231,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:30,29.6,2.7,0.04,0.047,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300231,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:16,15.7,1.1,0.029,0.025,0.038,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300231,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:46,286.1,21.9,0.325,0.456,0.545,0,3,26,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
