gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700579,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1
0021700579,4,PT12M00.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Baynes: Tip to Dinwiddie,Jump Ball,,1,0,2
0021700579,8,PT11M39.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,62,89,11,Made,1,2,0,2,h,Dinwiddie 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,3
0021700579,9,PT11M19.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-117,8,12,Missed,1,,,0,v,MISS Baynes 12' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700579,10,PT11M15.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700579,11,PT10M59.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-63,4,6,Made,1,4,0,4,h,Hollis-Jefferson 6' Step Back Jump Shot (2 PTS) (Zeller 1 AST),Made Shot,Step Back Jump shot,1,2,6
0021700579,13,PT10M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,193,19,Made,1,4,2,6,v,Brown 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0021700579,14,PT10M23.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-26,-4,3,Missed,1,,,0,h,MISS Hollis-Jefferson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,8
0021700579,15,PT10M22.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021700579,16,PT10M21.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,18,4,2,Made,1,6,2,8,h,Zeller 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,10
0021700579,17,PT10M21.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,11
0021700579,18,PT10M11.00S,1,1610612738,BOS,202681,Irving,K. Irving,178,179,25,Missed,1,,,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700579,19,PT10M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,13
0021700579,20,PT09M45.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,155,271,31,Missed,1,,,0,h,MISS Crabbe 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700579,21,PT09M42.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700579,22,PT09M30.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-72,133,15,Made,1,6,4,10,v,Baynes 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,16
0021700579,23,PT09M04.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,28,-2,3,Missed,1,,,0,h,MISS Carroll 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021700579,23,PT09M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,18
0021700579,24,PT09M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700579,25,PT08M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,8,7,1,Missed,1,,,0,v,MISS Tatum 1' Running Layup,Missed Shot,Running Layup Shot,1,2,20
0021700579,25,PT08M56.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller BLOCK (1 BLK),,,1,2,21
0021700579,26,PT08M54.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021700579,27,PT08M51.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-198,153,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700579,28,PT08M51.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
