GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700925,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,34:29,4.38,2.51,3,12,14,31,0,0,23,0,2,2,1.0,2,3,0.667,0.8,2,6,0.333,0021700925
0021700925,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,29:20,4.39,2.14,4,12,16,44,0,0,31,0,3,5,0.6,1,3,0.333,0.5,3,4,0.75,0021700925
0021700925,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:58,4.24,2.88,7,25,31,89,0,0,62,2,5,9,0.556,6,10,0.6,0.579,4,9,0.444,0021700925
0021700925,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,37:38,3.98,2.49,4,8,12,55,1,0,27,3,4,12,0.333,3,8,0.375,0.35,1,1,1.0,0021700925
0021700925,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,36:03,3.81,2.29,4,8,12,83,0,0,63,5,3,9,0.333,2,5,0.4,0.357,1,4,0.25,0021700925
0021700925,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,24:57,3.91,1.62,1,5,6,42,0,1,27,3,4,6,0.667,1,7,0.143,0.385,0,0,0.0,0021700925
0021700925,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,23:34,4.29,1.68,3,5,8,31,0,0,27,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021700925
0021700925,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,12:46,4.54,0.96,0,0,0,22,0,1,19,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700925
0021700925,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:15,1.9,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700925
0021700925,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700925
0021700925,1610612750,MIN,Minnesota,201166,Aaron Brooks,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700925
0021700925,1610612750,MIN,Minnesota,202710,Jimmy Butler III,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700925
0021700925,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:45,4.96,0.64,1,1,2,7,0,0,4,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700925
0021700925,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,28:46,4.29,2.05,6,12,17,36,0,0,24,1,2,2,1.0,1,5,0.2,0.429,4,5,0.8,0021700925
0021700925,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,19:08,4.29,1.37,10,10,19,40,0,0,26,0,4,6,0.667,3,5,0.6,0.636,2,6,0.333,0021700925
0021700925,1610612757,POR,Portland,203468,CJ McCollum,G,,37:54,4.24,2.67,3,6,9,51,1,0,30,2,3,9,0.333,4,9,0.444,0.389,0,0,0.0,0021700925
0021700925,1610612757,POR,Portland,203081,Damian Lillard,G,,38:02,4.08,2.58,6,6,12,89,0,0,54,4,4,9,0.444,5,13,0.385,0.409,2,2,1.0,0021700925
0021700925,1610612757,POR,Portland,1626192,Pat Connaughton,,,13:29,4.53,1.02,1,3,4,15,0,0,11,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021700925
0021700925,1610612757,POR,Portland,202323,Evan Turner,,,21:44,4.22,1.52,1,3,4,28,0,0,21,6,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021700925
0021700925,1610612757,POR,Portland,202334,Ed Davis,,,27:32,4.46,2.04,11,8,19,33,0,0,25,1,3,4,0.75,2,2,1.0,0.833,0,0,0.0,0021700925
0021700925,1610612757,POR,Portland,1628380,Zach Collins,,,18:33,4.29,1.32,5,4,9,21,0,0,15,0,0,3,0.0,1,3,0.333,0.167,2,4,0.5,0021700925
0021700925,1610612757,POR,Portland,203894,Shabazz Napier,,,27:06,4.17,1.88,6,5,11,40,0,0,24,2,0,5,0.0,4,6,0.667,0.364,0,0,0.0,0021700925
0021700925,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700925
0021700925,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700925
0021700925,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700925
