gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:05,64.7,4.6,0.101,0.07,0.117,0,0,5,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:52,52.4,3.7,0.628,0.057,0.899,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:43,102.5,7.9,0.175,0.111,0.22,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,4:54,294.1,24.6,0.543,0.319,0.589,0,0,22,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:39,38.9,4.5,0.05,0.042,0.062,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:12,12.4,1.2,0.018,0.013,0.02,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:43,163.0,12.2,0.213,0.177,0.25,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:10,10.4,1.2,0.019,0.011,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,201952,Jeff,Teague,J. Teague,jeff-teague,5,2:21,140.9,11.7,0.225,0.153,0.323,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:27,27.2,2.4,0.069,0.03,0.092,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,6:53,412.8,31.1,0.643,0.509,0.643,0,9,31,1,0,0,0,3,5,0.6,3,3,1.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:07,66.6,6.5,0.114,0.082,0.193,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:19,18.6,1.7,0.034,0.023,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:27,26.6,2.8,0.034,0.033,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:38,37.8,2.3,0.054,0.047,0.074,0,3,3,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:09,69.1,7.2,0.09,0.085,0.106,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:19,19.1,1.2,0.035,0.024,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:46,45.5,4.9,0.073,0.056,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:22,82.4,5.7,0.209,0.102,0.437,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:13,72.8,7.2,0.113,0.085,0.131,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:33,33.4,3.5,0.057,0.039,0.109,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:25,24.8,2.5,0.046,0.029,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:40,40.2,4.3,0.052,0.047,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201572,Brook,Lopez,B. Lopez,brook-lopez,11,7:57,477.0,39.0,0.677,0.56,0.731,0,8,50,0,0,1,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,2,1
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:14,74.3,6.7,0.097,0.087,0.101,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:52,172.0,13.0,0.318,0.202,0.547,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:11,11.2,1.2,0.018,0.013,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:08,8.1,0.6,0.021,0.01,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:38,37.8,2.6,0.059,0.043,0.084,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:20,19.8,2.3,0.237,0.022,0.736,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:18,138.4,11.0,0.237,0.157,0.364,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,1:27,86.6,6.7,0.16,0.098,0.175,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:35,94.7,9.6,0.123,0.107,0.123,0,3,20,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:01,60.9,6.5,0.086,0.069,0.094,0,4,9,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:08,368.0,30.5,0.482,0.418,0.587,0,9,31,1,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,2,2,1
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:15,15.1,1.7,0.028,0.017,0.043,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000840,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:37,37.4,4.7,0.06,0.042,0.099,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
