GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,17:09,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,7,-22.0,Wesley Johnson
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,37:14,8,19,0.421,0,2,0.0,11,12,0.917,4,12,16,5,3,3,5,2,27,-12.0,Anthony Davis
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,,36:53,8,15,0.533,6,11,0.545,3,3,1.0,0,5,5,0,0,0,0,3,25,-12.0,Nikola Mirotic
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,25:36,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,1,5,-5.0,E'Twaun Moore
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,37:25,4,8,0.5,1,2,0.5,4,4,1.0,2,4,6,7,3,1,8,5,13,-2.0,Jrue Holiday
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,21:01,3,8,0.375,0,1,0.0,9,10,0.9,2,3,5,2,1,1,3,2,15,-2.0,Julius Randle
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,30:16,4,11,0.364,3,10,0.3,0,0,0.0,0,0,0,2,1,0,0,4,11,-10.0,Darius Miller
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,20:07,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,0.0,Solomon Hill
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0,Frank Jackson
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0,Ian Clark
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.0,Tim Frazier
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Cheick Diallo
0021800298,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
0021800298,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,34:51,7,14,0.5,2,4,0.5,4,4,1.0,2,5,7,1,3,1,1,3,20,29.0,Jayson Tatum
0021800298,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,30:21,8,14,0.571,3,7,0.429,0,0,0.0,4,7,11,3,0,0,1,4,19,9.0,Marcus Morris Sr.
0021800298,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,32:10,8,15,0.533,3,4,0.75,1,1,1.0,1,3,4,3,3,1,1,3,20,11.0,Al Horford
0021800298,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,39:41,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,5,1,1,1,4,8,12.0,Marcus Smart
0021800298,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,31:57,10,22,0.455,5,10,0.5,1,1,1.0,2,3,5,10,5,0,6,2,26,24.0,Kyrie Irving
0021800298,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,23:10,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,4,1,1,3,1,5,-8.0,Gordon Hayward
0021800298,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,20:06,2,4,0.5,0,0,0.0,3,4,0.75,2,3,5,0,1,0,0,5,7,5.0,Aron Baynes
0021800298,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,Guerschon Yabusele
0021800298,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,18:50,6,12,0.5,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,1,14,5.0,Terry Rozier
0021800298,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,5:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0,Semi Ojeleye
0021800298,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0,Robert Williams III
0021800298,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Daniel Theis
0021800298,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brad Wanamaker
