gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500494,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,7:48,43.5,0,8,5,3,2,1,1,2,6,0.333,0,2,0.0
0022500494,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,10:04,59.1,0,11,4,3,0,1,0,4,11,0.364,1,4,0.25
0022500494,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:30,63.1,0,15,1,6,3,2,3,5,12,0.417,2,6,0.333
0022500494,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:14,57.9,0,16,2,3,2,2,0,5,8,0.625,3,5,0.6
0022500494,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:13,76.4,0,24,6,3,4,2,1,9,14,0.643,3,6,0.5
0022500494,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,6:18,40.2,0,8,2,1,1,0,2,3,5,0.6,1,2,0.5
0022500494,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,6:47,38.0,0,8,7,3,0,2,1,2,5,0.4,0,1,0.0
0022500494,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,8:41,48.0,0,11,2,0,1,1,0,4,9,0.444,1,5,0.2
0022500494,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,0:42,6.0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
0022500494,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,9:55,52.9,0,16,1,3,3,0,0,6,14,0.429,2,8,0.25
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,11:49,56.3,0,14,2,2,4,1,0,6,8,0.75,0,0,0.0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,10:34,52.1,0,11,3,3,3,1,2,4,13,0.308,1,2,0.5
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,13:51,64.9,0,16,3,6,1,1,4,7,20,0.35,0,3,0.0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:23,65.2,0,12,6,4,1,3,0,5,15,0.333,2,9,0.222
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:26,66.5,0,21,2,3,2,1,0,7,12,0.583,5,9,0.556
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:43,47.9,0,2,6,0,1,0,0,1,10,0.1,0,6,0.0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,6:36,34.4,0,14,2,3,2,1,1,6,9,0.667,2,3,0.667
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,9:43,46.6,0,14,4,4,2,2,1,5,8,0.625,4,6,0.667
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,7:36,37.7,0,6,3,2,2,0,2,2,9,0.222,0,2,0.0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,3:34,23.4,0,7,2,0,0,1,0,3,4,0.75,1,1,1.0
